,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43581
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43591
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43601
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43612
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43623
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43633
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43643
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43654
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43665
0,0,0.8866877181774706,0.6132707868741869,-0.1248082986174239,0.7198838559808395,-0.8064089861791764,-0.0814471129923111,0.4460854241774828,0.4028862444327514,0.1530475295463623,0.8039872433049493,-0.8720661502269492,-0.8063311714757255,-0.3755723537507734,-0.6829369889554815,0.1122878947242048,-0.6896277733181224,-0.1860113856273527,0.4469248457574619,-0.7900723179806929,-0.0139233162066077,0.092403656594916,0.2373095916278164,0.4131000909429411,0.1093850766223586,0.4995575969767727,0.0001,0.5148034995519272,0.1589452340584747,0.6025585483646154,0.0852649836646763,0.2003461641532486,0.2855843524077053,0.7518730426346474,0.5459870378847121,0.2917090336548589,0.1063080251090069,0.0180624628473868,0.7792427019054102,0.5635615727282007,0.2446582559503431,0.0567026118675322,0.2949358927239294,0.0021945450714017,0.3434184050920658,0.1434188494489353,0.97726191135961,0.1855628679885606,0.121158858725133,0.0729645801776899,0.6068518933437969,0.0,0.1181306194146121,0.4205237845663952,0.0,0.208863025591086,0.2892979942346887,0.5636555941218115,0.1309714078028809,0.4293446353436286,0.0,0.26,4367
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43675
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43694
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43704
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43714
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43724
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43734
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43744
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43755
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43765
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43776
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43786
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43796
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43807
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,43826
