,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.627657858467302,-0.6494957480507749,0.4039843866209059,-0.282757935609967,-0.170154142424243,0.0167316149774142,-0.5618716693157128,0.087816354548229,-0.3529324551331633,-0.3731210223293972,0.5410525198055012,0.2078707533751559,0.550833839119059,0.139190706492664,0.5807327255832712,-0.6350654399716259,-0.3869823069321066,0.0343530438747428,-0.899212555937714,-0.2886197401518811,-0.7421561407439711,-0.2451356666578741,0.3156650458090161,0.6873381780144296,0.5398698010869232,-0.6588302075303639,-0.524587778936601,-0.4615119118006717,-0.5827978994814718,-0.51191012719828,-0.7085825420810095,0.8261763100903219,0.2570042622633349,-0.045292267114864,-0.7548915111545311,-0.8618607504936546,-0.3263801681201961,-0.1261432878704919,-0.7031357907815649,0.0600369684248401,-0.4479557312504758,0.6658470143312486,0.3887256502017769,0.2433216307161725,-0.4645061440238088,0.0119854941331172,-0.7475182054037934,-0.9178628703642292,-0.0027701105370283,0.5766546530898947,-0.2212452210721606,0.0179597812279263,-0.3245362708527354,-0.1940820190119411,-0.9392647878367416,-0.2769849043238906,0.5057159714054166,0.0365963799308462,-0.4222304679449586,-0.1259587402815259,0.1962811878138268,0.17490746022483,0.69576366799913,0.045166408360845,0.8530995959175881,0.182331812255168,0.8086909460168505,0.2047133668141103,0.4856667002052535,0.6929100511973745,0.1166769028195226,0.4771479333929269,0.6465691069018694,0.4212987171815657,0.918281376375294,0.7328100298797969,0.039701409105885,0.3213535884367438,0.1214372349678187,0.657708159321746,0.4514727337689507,0.7149318070304177,0.7031656175655935,0.111561724710314,0.3818787622574576,0.3821795516212763,0.5594717435778259,0.3530699314468042,0.0808251738270836,0.0637289685732524,0.2867586563922905,0.6038550470603801,0.2612554167965459,0.4396324649187828,0.4165611179312831,0.2130674429472909,0.4642794953796201,0.1080204468792589,0.7544465465546246,0.7581145520634897,0.4578984644521854,0.0154551559342591,0.3531414000187182,0.144462159371955,0.403316658309851,0.5613858630453968,0.2804949558722953,0.2223735815175853,0.0432364361205379,0.0415545048703035,0.2163344654786935,0.0219551526754093,0.5011725276743827,0.2393529788788346,0.6814175909944785,0.626362747575778,0.5944205113924869,0.4125125593932979,0.4911136324952824,0.6311560220274761,0.0385808425910848,0.1200916666113048,0.0125273073898827,0.7879722489432278,0.6261892602243461,0.6296316083905514,0.4816658573066547,0.5493659235340465,0.9070837338852412,0.7189321227616616,0.6221546169191717,0.5266200315858559,0.8770601705928794,0.5498136559969861,0.5751447411669601,0.2841867778928899,0.3148310522298621,0.2579688322007042,0.43,8160
0,0,-0.627657858467302,-0.6494957480507749,0.4039843866209059,-0.282757935609967,-0.170154142424243,0.0167316149774142,-0.5618716693157128,0.087816354548229,-0.3529324551331633,-0.3731210223293972,0.5410525198055012,0.2078707533751559,0.550833839119059,0.139190706492664,0.5807327255832712,-0.6350654399716259,-0.3869823069321066,0.0343530438747428,-0.899212555937714,-0.2886197401518811,-0.7421561407439711,-0.2451356666578741,0.3156650458090161,0.6873381780144296,0.5398698010869232,-0.6588302075303639,-0.524587778936601,-0.4615119118006717,-0.5827978994814718,-0.51191012719828,-0.7085825420810095,0.8261763100903219,0.2570042622633349,-0.045292267114864,-0.7548915111545311,-0.8618607504936546,-0.3263801681201961,-0.1261432878704919,-0.7031357907815649,0.0600369684248401,-0.4479557312504758,0.6658470143312486,0.3887256502017769,0.2433216307161725,-0.4645061440238088,0.0119854941331172,-0.7475182054037934,-0.9178628703642292,-0.0027701105370283,0.5766546530898947,-0.2212452210721606,0.0179597812279263,-0.3245362708527354,-0.1940820190119411,-0.9392647878367416,-0.2769849043238906,0.5057159714054166,0.0365963799308462,-0.4222304679449586,-0.1259587402815259,0.1962811878138268,0.17490746022483,0.69576366799913,0.045166408360845,0.8530995959175881,0.182331812255168,0.8086909460168505,0.2047133668141103,0.4856667002052535,0.6929100511973745,0.1166769028195226,0.4771479333929269,0.6465691069018694,0.4212987171815657,0.918281376375294,0.7328100298797969,0.039701409105885,0.3213535884367438,0.1214372349678187,0.657708159321746,0.4514727337689507,0.7149318070304177,0.7031656175655935,0.111561724710314,0.3818787622574576,0.3821795516212763,0.5594717435778259,0.3530699314468042,0.0808251738270836,0.0637289685732524,0.2867586563922905,0.6038550470603801,0.2612554167965459,0.4396324649187828,0.4165611179312831,0.2130674429472909,0.4642794953796201,0.1080204468792589,0.7544465465546246,0.7581145520634897,0.4578984644521854,0.0154551559342591,0.3531414000187182,0.144462159371955,0.403316658309851,0.5613858630453968,0.2804949558722953,0.2223735815175853,0.0432364361205379,0.0415545048703035,0.2163344654786935,0.0219551526754093,0.5011725276743827,0.2393529788788346,0.6814175909944785,0.626362747575778,0.5944205113924869,0.4125125593932979,0.4911136324952824,0.6311560220274761,0.0385808425910848,0.1200916666113048,0.0125273073898827,0.7879722489432278,0.6261892602243461,0.6296316083905514,0.4816658573066547,0.5493659235340465,0.9070837338852412,0.7189321227616616,0.6221546169191717,0.5266200315858559,0.8770601705928794,0.5498136559969861,0.5751447411669601,0.2841867778928899,0.3148310522298621,0.2579688322007042,0.43,8259
0,0,-0.627657858467302,-0.6494957480507749,0.4039843866209059,-0.282757935609967,-0.170154142424243,0.0167316149774142,-0.5618716693157128,0.087816354548229,-0.3529324551331633,-0.3731210223293972,0.5410525198055012,0.2078707533751559,0.550833839119059,0.139190706492664,0.5807327255832712,-0.6350654399716259,-0.3869823069321066,0.0343530438747428,-0.899212555937714,-0.2886197401518811,-0.7421561407439711,-0.2451356666578741,0.3156650458090161,0.6873381780144296,0.5398698010869232,-0.6588302075303639,-0.524587778936601,-0.4615119118006717,-0.5827978994814718,-0.51191012719828,-0.7085825420810095,0.8261763100903219,0.2570042622633349,-0.045292267114864,-0.7548915111545311,-0.8618607504936546,-0.3263801681201961,-0.1261432878704919,-0.7031357907815649,0.0600369684248401,-0.4479557312504758,0.6658470143312486,0.3887256502017769,0.2433216307161725,-0.4645061440238088,0.0119854941331172,-0.7475182054037934,-0.9178628703642292,-0.0027701105370283,0.5766546530898947,-0.2212452210721606,0.0179597812279263,-0.3245362708527354,-0.1940820190119411,-0.9392647878367416,-0.2769849043238906,0.5057159714054166,0.0365963799308462,-0.4222304679449586,-0.1259587402815259,0.1962811878138268,0.17490746022483,0.69576366799913,0.045166408360845,0.8530995959175881,0.182331812255168,0.8086909460168505,0.2047133668141103,0.4856667002052535,0.6929100511973745,0.1166769028195226,0.4771479333929269,0.6465691069018694,0.4212987171815657,0.918281376375294,0.7328100298797969,0.039701409105885,0.3213535884367438,0.1214372349678187,0.657708159321746,0.4514727337689507,0.7149318070304177,0.7031656175655935,0.111561724710314,0.3818787622574576,0.3821795516212763,0.5594717435778259,0.3530699314468042,0.0808251738270836,0.0637289685732524,0.2867586563922905,0.6038550470603801,0.2612554167965459,0.4396324649187828,0.4165611179312831,0.2130674429472909,0.4642794953796201,0.1080204468792589,0.7544465465546246,0.7581145520634897,0.4578984644521854,0.0154551559342591,0.3531414000187182,0.144462159371955,0.403316658309851,0.5613858630453968,0.2804949558722953,0.2223735815175853,0.0432364361205379,0.0415545048703035,0.2163344654786935,0.0219551526754093,0.5011725276743827,0.2393529788788346,0.6814175909944785,0.626362747575778,0.5944205113924869,0.4125125593932979,0.4911136324952824,0.6311560220274761,0.0385808425910848,0.1200916666113048,0.0125273073898827,0.7879722489432278,0.6261892602243461,0.6296316083905514,0.4816658573066547,0.5493659235340465,0.9070837338852412,0.7189321227616616,0.6221546169191717,0.5266200315858559,0.8770601705928794,0.5498136559969861,0.5751447411669601,0.2841867778928899,0.3148310522298621,0.2579688322007042,0.43,8357
0,0,-0.627657858467302,-0.6494957480507749,0.4039843866209059,-0.282757935609967,-0.170154142424243,0.0167316149774142,-0.5618716693157128,0.087816354548229,-0.3529324551331633,-0.3731210223293972,0.5410525198055012,0.2078707533751559,0.550833839119059,0.139190706492664,0.5807327255832712,-0.6350654399716259,-0.3869823069321066,0.0343530438747428,-0.899212555937714,-0.2886197401518811,-0.7421561407439711,-0.2451356666578741,0.3156650458090161,0.6873381780144296,0.5398698010869232,-0.6588302075303639,-0.524587778936601,-0.4615119118006717,-0.5827978994814718,-0.51191012719828,-0.7085825420810095,0.8261763100903219,0.2570042622633349,-0.045292267114864,-0.7548915111545311,-0.8618607504936546,-0.3263801681201961,-0.1261432878704919,-0.7031357907815649,0.0600369684248401,-0.4479557312504758,0.6658470143312486,0.3887256502017769,0.2433216307161725,-0.4645061440238088,0.0119854941331172,-0.7475182054037934,-0.9178628703642292,-0.0027701105370283,0.5766546530898947,-0.2212452210721606,0.0179597812279263,-0.3245362708527354,-0.1940820190119411,-0.9392647878367416,-0.2769849043238906,0.5057159714054166,0.0365963799308462,-0.4222304679449586,-0.1259587402815259,0.1962811878138268,0.17490746022483,0.69576366799913,0.045166408360845,0.8530995959175881,0.182331812255168,0.8086909460168505,0.2047133668141103,0.4856667002052535,0.6929100511973745,0.1166769028195226,0.4771479333929269,0.6465691069018694,0.4212987171815657,0.918281376375294,0.7328100298797969,0.039701409105885,0.3213535884367438,0.1214372349678187,0.657708159321746,0.4514727337689507,0.7149318070304177,0.7031656175655935,0.111561724710314,0.3818787622574576,0.3821795516212763,0.5594717435778259,0.3530699314468042,0.0808251738270836,0.0637289685732524,0.2867586563922905,0.6038550470603801,0.2612554167965459,0.4396324649187828,0.4165611179312831,0.2130674429472909,0.4642794953796201,0.1080204468792589,0.7544465465546246,0.7581145520634897,0.4578984644521854,0.0154551559342591,0.3531414000187182,0.144462159371955,0.403316658309851,0.5613858630453968,0.2804949558722953,0.2223735815175853,0.0432364361205379,0.0415545048703035,0.2163344654786935,0.0219551526754093,0.5011725276743827,0.2393529788788346,0.6814175909944785,0.626362747575778,0.5944205113924869,0.4125125593932979,0.4911136324952824,0.6311560220274761,0.0385808425910848,0.1200916666113048,0.0125273073898827,0.7879722489432278,0.6261892602243461,0.6296316083905514,0.4816658573066547,0.5493659235340465,0.9070837338852412,0.7189321227616616,0.6221546169191717,0.5266200315858559,0.8770601705928794,0.5498136559969861,0.5751447411669601,0.2841867778928899,0.3148310522298621,0.2579688322007042,0.43,8455
0,0,-0.627657858467302,-0.6494957480507749,0.4039843866209059,-0.282757935609967,-0.170154142424243,0.0167316149774142,-0.5618716693157128,0.087816354548229,-0.3529324551331633,-0.3731210223293972,0.5410525198055012,0.2078707533751559,0.550833839119059,0.139190706492664,0.5807327255832712,-0.6350654399716259,-0.3869823069321066,0.0343530438747428,-0.899212555937714,-0.2886197401518811,-0.7421561407439711,-0.2451356666578741,0.3156650458090161,0.6873381780144296,0.5398698010869232,-0.6588302075303639,-0.524587778936601,-0.4615119118006717,-0.5827978994814718,-0.51191012719828,-0.7085825420810095,0.8261763100903219,0.2570042622633349,-0.045292267114864,-0.7548915111545311,-0.8618607504936546,-0.3263801681201961,-0.1261432878704919,-0.7031357907815649,0.0600369684248401,-0.4479557312504758,0.6658470143312486,0.3887256502017769,0.2433216307161725,-0.4645061440238088,0.0119854941331172,-0.7475182054037934,-0.9178628703642292,-0.0027701105370283,0.5766546530898947,-0.2212452210721606,0.0179597812279263,-0.3245362708527354,-0.1940820190119411,-0.9392647878367416,-0.2769849043238906,0.5057159714054166,0.0365963799308462,-0.4222304679449586,-0.1259587402815259,0.1962811878138268,0.17490746022483,0.69576366799913,0.045166408360845,0.8530995959175881,0.182331812255168,0.8086909460168505,0.2047133668141103,0.4856667002052535,0.6929100511973745,0.1166769028195226,0.4771479333929269,0.6465691069018694,0.4212987171815657,0.918281376375294,0.7328100298797969,0.039701409105885,0.3213535884367438,0.1214372349678187,0.657708159321746,0.4514727337689507,0.7149318070304177,0.7031656175655935,0.111561724710314,0.3818787622574576,0.3821795516212763,0.5594717435778259,0.3530699314468042,0.0808251738270836,0.0637289685732524,0.2867586563922905,0.6038550470603801,0.2612554167965459,0.4396324649187828,0.4165611179312831,0.2130674429472909,0.4642794953796201,0.1080204468792589,0.7544465465546246,0.7581145520634897,0.4578984644521854,0.0154551559342591,0.3531414000187182,0.144462159371955,0.403316658309851,0.5613858630453968,0.2804949558722953,0.2223735815175853,0.0432364361205379,0.0415545048703035,0.2163344654786935,0.0219551526754093,0.5011725276743827,0.2393529788788346,0.6814175909944785,0.626362747575778,0.5944205113924869,0.4125125593932979,0.4911136324952824,0.6311560220274761,0.0385808425910848,0.1200916666113048,0.0125273073898827,0.7879722489432278,0.6261892602243461,0.6296316083905514,0.4816658573066547,0.5493659235340465,0.9070837338852412,0.7189321227616616,0.6221546169191717,0.5266200315858559,0.8770601705928794,0.5498136559969861,0.5751447411669601,0.2841867778928899,0.3148310522298621,0.2579688322007042,0.43,8551
0,0,-0.627657858467302,-0.6494957480507749,0.4039843866209059,-0.282757935609967,-0.170154142424243,0.0167316149774142,-0.5618716693157128,0.087816354548229,-0.3529324551331633,-0.3731210223293972,0.5410525198055012,0.2078707533751559,0.550833839119059,0.139190706492664,0.5807327255832712,-0.6350654399716259,-0.3869823069321066,0.0343530438747428,-0.899212555937714,-0.2886197401518811,-0.7421561407439711,-0.2451356666578741,0.3156650458090161,0.6873381780144296,0.5398698010869232,-0.6588302075303639,-0.524587778936601,-0.4615119118006717,-0.5827978994814718,-0.51191012719828,-0.7085825420810095,0.8261763100903219,0.2570042622633349,-0.045292267114864,-0.7548915111545311,-0.8618607504936546,-0.3263801681201961,-0.1261432878704919,-0.7031357907815649,0.0600369684248401,-0.4479557312504758,0.6658470143312486,0.3887256502017769,0.2433216307161725,-0.4645061440238088,0.0119854941331172,-0.7475182054037934,-0.9178628703642292,-0.0027701105370283,0.5766546530898947,-0.2212452210721606,0.0179597812279263,-0.3245362708527354,-0.1940820190119411,-0.9392647878367416,-0.2769849043238906,0.5057159714054166,0.0365963799308462,-0.4222304679449586,-0.1259587402815259,0.1962811878138268,0.17490746022483,0.69576366799913,0.045166408360845,0.8530995959175881,0.182331812255168,0.8086909460168505,0.2047133668141103,0.4856667002052535,0.6929100511973745,0.1166769028195226,0.4771479333929269,0.6465691069018694,0.4212987171815657,0.918281376375294,0.7328100298797969,0.039701409105885,0.3213535884367438,0.1214372349678187,0.657708159321746,0.4514727337689507,0.7149318070304177,0.7031656175655935,0.111561724710314,0.3818787622574576,0.3821795516212763,0.5594717435778259,0.3530699314468042,0.0808251738270836,0.0637289685732524,0.2867586563922905,0.6038550470603801,0.2612554167965459,0.4396324649187828,0.4165611179312831,0.2130674429472909,0.4642794953796201,0.1080204468792589,0.7544465465546246,0.7581145520634897,0.4578984644521854,0.0154551559342591,0.3531414000187182,0.144462159371955,0.403316658309851,0.5613858630453968,0.2804949558722953,0.2223735815175853,0.0432364361205379,0.0415545048703035,0.2163344654786935,0.0219551526754093,0.5011725276743827,0.2393529788788346,0.6814175909944785,0.626362747575778,0.5944205113924869,0.4125125593932979,0.4911136324952824,0.6311560220274761,0.0385808425910848,0.1200916666113048,0.0125273073898827,0.7879722489432278,0.6261892602243461,0.6296316083905514,0.4816658573066547,0.5493659235340465,0.9070837338852412,0.7189321227616616,0.6221546169191717,0.5266200315858559,0.8770601705928794,0.5498136559969861,0.5751447411669601,0.2841867778928899,0.3148310522298621,0.2579688322007042,0.43,8648
0,0,-0.627657858467302,-0.6494957480507749,0.4039843866209059,-0.282757935609967,-0.170154142424243,0.0167316149774142,-0.5618716693157128,0.087816354548229,-0.3529324551331633,-0.3731210223293972,0.5410525198055012,0.2078707533751559,0.550833839119059,0.139190706492664,0.5807327255832712,-0.6350654399716259,-0.3869823069321066,0.0343530438747428,-0.899212555937714,-0.2886197401518811,-0.7421561407439711,-0.2451356666578741,0.3156650458090161,0.6873381780144296,0.5398698010869232,-0.6588302075303639,-0.524587778936601,-0.4615119118006717,-0.5827978994814718,-0.51191012719828,-0.7085825420810095,0.8261763100903219,0.2570042622633349,-0.045292267114864,-0.7548915111545311,-0.8618607504936546,-0.3263801681201961,-0.1261432878704919,-0.7031357907815649,0.0600369684248401,-0.4479557312504758,0.6658470143312486,0.3887256502017769,0.2433216307161725,-0.4645061440238088,0.0119854941331172,-0.7475182054037934,-0.9178628703642292,-0.0027701105370283,0.5766546530898947,-0.2212452210721606,0.0179597812279263,-0.3245362708527354,-0.1940820190119411,-0.9392647878367416,-0.2769849043238906,0.5057159714054166,0.0365963799308462,-0.4222304679449586,-0.1259587402815259,0.1962811878138268,0.17490746022483,0.69576366799913,0.045166408360845,0.8530995959175881,0.182331812255168,0.8086909460168505,0.2047133668141103,0.4856667002052535,0.6929100511973745,0.1166769028195226,0.4771479333929269,0.6465691069018694,0.4212987171815657,0.918281376375294,0.7328100298797969,0.039701409105885,0.3213535884367438,0.1214372349678187,0.657708159321746,0.4514727337689507,0.7149318070304177,0.7031656175655935,0.111561724710314,0.3818787622574576,0.3821795516212763,0.5594717435778259,0.3530699314468042,0.0808251738270836,0.0637289685732524,0.2867586563922905,0.6038550470603801,0.2612554167965459,0.4396324649187828,0.4165611179312831,0.2130674429472909,0.4642794953796201,0.1080204468792589,0.7544465465546246,0.7581145520634897,0.4578984644521854,0.0154551559342591,0.3531414000187182,0.144462159371955,0.403316658309851,0.5613858630453968,0.2804949558722953,0.2223735815175853,0.0432364361205379,0.0415545048703035,0.2163344654786935,0.0219551526754093,0.5011725276743827,0.2393529788788346,0.6814175909944785,0.626362747575778,0.5944205113924869,0.4125125593932979,0.4911136324952824,0.6311560220274761,0.0385808425910848,0.1200916666113048,0.0125273073898827,0.7879722489432278,0.6261892602243461,0.6296316083905514,0.4816658573066547,0.5493659235340465,0.9070837338852412,0.7189321227616616,0.6221546169191717,0.5266200315858559,0.8770601705928794,0.5498136559969861,0.5751447411669601,0.2841867778928899,0.3148310522298621,0.2579688322007042,0.43,8744
0,0,-0.6713320136717496,-0.637965389394493,0.5333676434094847,-0.3171622351182534,-0.3628088932306419,0.0343665770024463,-0.7343460233452113,0.9061332016962658,-0.3273000002134862,-0.7464441378702127,0.9518665257664162,-0.6588953003628131,0.3750031247140963,-0.0315115222550632,0.6530824154475108,-0.995723720431649,-0.8614888475709399,0.3654163451005858,-0.9196816455549236,-0.8115780172897424,-0.7374271130041441,-0.4093478929642469,0.0873924881085497,0.9513448262468678,0.7577651917310355,-0.4397375430206682,-0.6268988621873137,-0.7692241661770856,-0.1670326568987308,-0.2967661136809854,-0.919621462745499,0.7981944326583754,-0.0580483229926138,0.437599513466397,-0.979202488262837,-0.9007799181871304,-0.3288966996511958,0.1503201391880348,-0.8305344853381995,0.2101711578895633,-0.9910883210118756,0.9192194184713716,0.757061497922201,-0.01805752652226,-0.46952416356778,0.3278911056116237,-0.7314117950123907,-0.922265892114534,0.2527779004302017,0.5813373478805182,-0.2052628961014759,0.0863594057843062,-0.815819147409607,0.1116210190951518,-0.8097100555769885,-0.4038537874576835,0.0460108152980478,-0.3349150208775303,-0.5132392777959478,0.1302322599641325,0.0938975728990395,0.1725046501232338,0.7437031806632513,0.0365794138506053,0.9504670289948524,0.0016003698220138,0.9483718963963642,0.141292962027231,0.4101977149301468,0.673570327188143,0.0206154649353964,0.430342274172418,0.5756920616226967,0.2441174902075319,0.6802082908874615,0.8218257577456068,0.0425811764903975,0.3215935781460246,0.0733602293187324,0.7674545699114391,0.445161275961997,0.5236546583676346,0.7208085297749509,0.0183566039162932,0.2885672695607016,0.0938935202863637,0.5399924156156048,0.3937270274364221,0.4234404972761862,0.0533544997695612,0.2371047239808542,0.7622408280925529,0.2497445782744514,0.1173750600284177,0.1145535035923867,0.0853816808071276,0.5454711861519059,0.1231227500317761,0.7731198102437606,0.7596474745123757,0.5407889479792982,0.0036918272302078,0.5305000596133381,0.1452905123023088,0.3506947977943135,0.5411717974173699,0.1859769204284611,0.2963807000075511,0.0277851667688516,0.0776142978485964,0.2382165048351361,0.3085805460828718,0.5537684429668293,0.2087907910924207,0.6325155177287304,0.426684552526514,0.5431918599310975,0.1801702680620363,0.5072934828807162,0.6850512785377436,0.0407991147341237,0.1731599176195208,0.0091380799757632,0.9951834631876284,0.6287992857694805,0.6763742734019891,0.5883471016500234,0.662875909790348,0.8846390877229081,0.7963117986596671,0.7678078653089827,0.5704107138292291,0.8428262351801612,0.4556504314017626,0.5194764891003697,0.2884182301134517,0.2206771087478198,0.1441293667579378,0.64,877
0,0,-0.627657858467302,-0.6494957480507749,0.4039843866209059,-0.282757935609967,-0.170154142424243,0.0167316149774142,-0.5618716693157128,0.087816354548229,-0.3529324551331633,-0.3731210223293972,0.5410525198055012,0.2078707533751559,0.550833839119059,0.139190706492664,0.5807327255832712,-0.6350654399716259,-0.3869823069321066,0.0343530438747428,-0.899212555937714,-0.2886197401518811,-0.7421561407439711,-0.2451356666578741,0.3156650458090161,0.6873381780144296,0.5398698010869232,-0.6588302075303639,-0.524587778936601,-0.4615119118006717,-0.5827978994814718,-0.51191012719828,-0.7085825420810095,0.8261763100903219,0.2570042622633349,-0.045292267114864,-0.7548915111545311,-0.8618607504936546,-0.3263801681201961,-0.1261432878704919,-0.7031357907815649,0.0600369684248401,-0.4479557312504758,0.6658470143312486,0.3887256502017769,0.2433216307161725,-0.4645061440238088,0.0119854941331172,-0.7475182054037934,-0.9178628703642292,-0.0027701105370283,0.5766546530898947,-0.2212452210721606,0.0179597812279263,-0.3245362708527354,-0.1940820190119411,-0.9392647878367416,-0.2769849043238906,0.5057159714054166,0.0365963799308462,-0.4222304679449586,-0.1259587402815259,0.1962811878138268,0.17490746022483,0.69576366799913,0.045166408360845,0.8530995959175881,0.182331812255168,0.8086909460168505,0.2047133668141103,0.4856667002052535,0.6929100511973745,0.1166769028195226,0.4771479333929269,0.6465691069018694,0.4212987171815657,0.918281376375294,0.7328100298797969,0.039701409105885,0.3213535884367438,0.1214372349678187,0.657708159321746,0.4514727337689507,0.7149318070304177,0.7031656175655935,0.111561724710314,0.3818787622574576,0.3821795516212763,0.5594717435778259,0.3530699314468042,0.0808251738270836,0.0637289685732524,0.2867586563922905,0.6038550470603801,0.2612554167965459,0.4396324649187828,0.4165611179312831,0.2130674429472909,0.4642794953796201,0.1080204468792589,0.7544465465546246,0.7581145520634897,0.4578984644521854,0.0154551559342591,0.3531414000187182,0.144462159371955,0.403316658309851,0.5613858630453968,0.2804949558722953,0.2223735815175853,0.0432364361205379,0.0415545048703035,0.2163344654786935,0.0219551526754093,0.5011725276743827,0.2393529788788346,0.6814175909944785,0.626362747575778,0.5944205113924869,0.4125125593932979,0.4911136324952824,0.6311560220274761,0.0385808425910848,0.1200916666113048,0.0125273073898827,0.7879722489432278,0.6261892602243461,0.6296316083905514,0.4816658573066547,0.5493659235340465,0.9070837338852412,0.7189321227616616,0.6221546169191717,0.5266200315858559,0.8770601705928794,0.5498136559969861,0.5751447411669601,0.2841867778928899,0.3148310522298621,0.2579688322007042,0.43,8843
0,0,-0.627657858467302,-0.6494957480507749,0.4039843866209059,-0.282757935609967,-0.170154142424243,0.0167316149774142,-0.5618716693157128,0.087816354548229,-0.3529324551331633,-0.3731210223293972,0.5410525198055012,0.2078707533751559,0.550833839119059,0.139190706492664,0.5807327255832712,-0.6350654399716259,-0.3869823069321066,0.0343530438747428,-0.899212555937714,-0.2886197401518811,-0.7421561407439711,-0.2451356666578741,0.3156650458090161,0.6873381780144296,0.5398698010869232,-0.6588302075303639,-0.524587778936601,-0.4615119118006717,-0.5827978994814718,-0.51191012719828,-0.7085825420810095,0.8261763100903219,0.2570042622633349,-0.045292267114864,-0.7548915111545311,-0.8618607504936546,-0.3263801681201961,-0.1261432878704919,-0.7031357907815649,0.0600369684248401,-0.4479557312504758,0.6658470143312486,0.3887256502017769,0.2433216307161725,-0.4645061440238088,0.0119854941331172,-0.7475182054037934,-0.9178628703642292,-0.0027701105370283,0.5766546530898947,-0.2212452210721606,0.0179597812279263,-0.3245362708527354,-0.1940820190119411,-0.9392647878367416,-0.2769849043238906,0.5057159714054166,0.0365963799308462,-0.4222304679449586,-0.1259587402815259,0.1962811878138268,0.17490746022483,0.69576366799913,0.045166408360845,0.8530995959175881,0.182331812255168,0.8086909460168505,0.2047133668141103,0.4856667002052535,0.6929100511973745,0.1166769028195226,0.4771479333929269,0.6465691069018694,0.4212987171815657,0.918281376375294,0.7328100298797969,0.039701409105885,0.3213535884367438,0.1214372349678187,0.657708159321746,0.4514727337689507,0.7149318070304177,0.7031656175655935,0.111561724710314,0.3818787622574576,0.3821795516212763,0.5594717435778259,0.3530699314468042,0.0808251738270836,0.0637289685732524,0.2867586563922905,0.6038550470603801,0.2612554167965459,0.4396324649187828,0.4165611179312831,0.2130674429472909,0.4642794953796201,0.1080204468792589,0.7544465465546246,0.7581145520634897,0.4578984644521854,0.0154551559342591,0.3531414000187182,0.144462159371955,0.403316658309851,0.5613858630453968,0.2804949558722953,0.2223735815175853,0.0432364361205379,0.0415545048703035,0.2163344654786935,0.0219551526754093,0.5011725276743827,0.2393529788788346,0.6814175909944785,0.626362747575778,0.5944205113924869,0.4125125593932979,0.4911136324952824,0.6311560220274761,0.0385808425910848,0.1200916666113048,0.0125273073898827,0.7879722489432278,0.6261892602243461,0.6296316083905514,0.4816658573066547,0.5493659235340465,0.9070837338852412,0.7189321227616616,0.6221546169191717,0.5266200315858559,0.8770601705928794,0.5498136559969861,0.5751447411669601,0.2841867778928899,0.3148310522298621,0.2579688322007042,0.43,8939
