,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1032642560978337,-0.792546435212067,0.2050794142855868,1.0,-1.0,-0.9198912955647714,-1.0,0.2583311152312901,0.0816835212743964,-0.4260130066768612,1.0,-1.0,-0.8597616288552921,1.0,0.0419984939267246,-0.6937828849204561,0.9918389544354056,-0.9900582270924108,0.0413921079035942,-0.1093305323164973,0.7288933550277514,-0.3178477012275292,0.7082788198254008,0.6918927247869396,-1.0,-1.0,-0.9663432975322276,0.5599540898388013,0.9369050592485784,-0.4341516794567482,0.0041980324522421,0.6311008797350466,-0.9887147385298544,-0.5145234100774159,0.0576518998118376,1.0,0.6756082501131404,0.9607585748534168,1.0,-0.9434194096202816,-0.6646390469085033,0.617868235847519,1.0,0.3694550960253616,-0.2585057975604212,0.6444290149646708,1.0,0.7381188266579606,1.0,0.1699170851926443,0.2969831111350405,-1.0,0.3208903349844946,-0.1858065849304667,0.2624706941579404,-1.0,-1.0,-0.5166169854656576,1.0,1.0,0.3835237714223776,0.2245523097477214,0.4783789053476005,0.1986281102842742,1.0,0.1243049472840843,0.0001,0.1945335585051036,0.2898775119635217,0.0001,0.0395428560110897,0.4894435571223086,0.3674134440444243,0.1978330964371609,0.4131798121062455,0.7468467068443186,0.0001,1.0,1.0,0.5552738752478924,1.0,0.2294024644115017,0.0126682201078413,0.0001,0.6309969009803755,0.84835931965805,0.5374670679616339,0.2776029436766369,0.0968635670272152,0.8388353730699958,0.6513777003973527,0.0001,0.7639700744225721,0.0001,0.7578014746660159,0.1673300708926859,0.1772344603816091,0.1111320963645162,0.4854034884454483,0.9992301167419296,0.0001,0.8875656735151443,0.0585272634428416,0.8939370233043114,0.8227804488248515,1.0,0.1905525493036384,1.0,0.8510117243400809,0.9851087904422816,0.0118644220945613,0.0001,0.7627537735678772,0.4666773133249035,1.0,0.8140471306876227,0.0001,0.2124763614620635,0.0912064966505919,0.0001,0.0,0.0611710432226454,0.1953892143839913,0.8521289055277503,0.3209866781556875,1.0,0.0,0.6165474902525693,0.1780907953306373,1.0,0.3316261289136801,1.0,0.2930816545737013,0.6182330803059141,1.0,0.0,0.0582917382194883,0.8069247012978725,0.61,775
0,0,-0.0979557831023465,-0.1286651562488717,-0.0007551216747759,0.7201776509557941,-0.9772175683190744,0.2395760596575642,-0.998089274898892,0.0161615040371287,0.1061361198953313,-0.7708389361631074,0.9834228824334326,-0.7621473864498527,-0.7885578735911551,0.957234714806444,0.0368657977236839,-0.8104805603725922,0.993250173470747,-0.8824784380566618,0.0414139694126787,-0.1558073924637205,0.6585083165783459,-0.3036502797402426,0.6656997261069754,0.6812862699425842,-0.9968167409148848,-0.9976686731044242,-0.9640743576893162,0.6040658302521654,-0.3477078311756792,0.3564473257109544,0.0210442112688588,-0.8279019831893882,-0.7223464190521447,-0.1726655037265463,0.0900489642567198,0.9597878086947746,0.7348690601134482,0.0658755727888171,0.8892059821868867,-0.9427197144639676,-0.6516814809710496,0.5919660587219139,0.9750259745814008,0.3912760276947327,-0.2576730483480345,0.6558113712721602,0.0155967692551783,0.689595163523875,0.9821019634899122,0.1714529676341048,0.2658311807952287,-0.9366234446655216,0.5142911491735688,-0.5781433331164559,-0.2877003644272552,-0.9800837043867516,-0.8107348048474168,-0.508969386629177,0.7467744225148218,0.9897360897850344,0.3891619526157821,0.2174828021286715,0.4761850991141228,0.1980814469474498,0.9879962340022156,0.1219604673429606,0.0025702506996919,0.1935345439463263,0.2928542882006175,0.0829303339804276,0.0706171000813538,0.4847826896570767,0.3312188744415137,0.248623180546158,0.4291075619632997,0.7360243914389826,0.7628916142482396,0.532951277719202,0.9895151816668908,0.5702963038096784,0.9878147489883766,0.2236617056516708,0.0111661767721707,0.0069651252302129,0.633673621648081,0.8443489499467669,0.3169660010654681,0.2755618922940101,0.0848169630435172,0.8608317929645257,0.5850484696201569,0.031551275515724,0.7651506606089391,0.0487229855848066,0.7289874552478712,0.1623980206599829,0.1806431558980714,0.11050311256998,0.1224543622294859,0.9771004125404784,0.0053748604064544,0.9078082377382736,0.048610116674718,0.8738564555119913,0.5534232780861918,0.9681181239332862,0.4097926531727896,0.9387465321515948,0.8498282982804748,0.5874028503714462,0.0021193457124713,0.0101078429879599,0.6081275860189929,0.4756937826574618,0.9110865519600992,0.7000491503552174,0.0027816759713579,0.0928847291744561,0.0889974306790923,0.0079354340602967,0.0554602060804038,0.107025851239676,0.1858679440442285,0.3141597112082349,0.3180970506659075,0.9869409269196368,0.0179227870075183,0.108714901652431,0.2517520770654621,0.9688449431510678,0.3638868555174729,0.974695577076786,0.821031718682774,0.6362851117579479,0.9752688044544222,0.0349043930268291,0.0576224167439263,0.3526981492697848,0.46,7760
0,0,-0.0979557831023465,-0.1286651562488717,-0.0007551216747759,0.7201776509557941,-0.9772175683190744,0.2395760596575642,-0.998089274898892,0.0161615040371287,0.1061361198953313,-0.7708389361631074,0.9834228824334326,-0.7621473864498527,-0.7885578735911551,0.957234714806444,0.0368657977236839,-0.8104805603725922,0.993250173470747,-0.8824784380566618,0.0414139694126787,-0.1558073924637205,0.6585083165783459,-0.3036502797402426,0.6656997261069754,0.6812862699425842,-0.9968167409148848,-0.9976686731044242,-0.9640743576893162,0.6040658302521654,-0.3477078311756792,0.3564473257109544,0.0210442112688588,-0.8279019831893882,-0.7223464190521447,-0.1726655037265463,0.0900489642567198,0.9597878086947746,0.7348690601134482,0.0658755727888171,0.8892059821868867,-0.9427197144639676,-0.6516814809710496,0.5919660587219139,0.9750259745814008,0.3912760276947327,-0.2576730483480345,0.6558113712721602,0.0155967692551783,0.689595163523875,0.9821019634899122,0.1714529676341048,0.2658311807952287,-0.9366234446655216,0.5142911491735688,-0.5781433331164559,-0.2877003644272552,-0.9800837043867516,-0.8107348048474168,-0.508969386629177,0.7467744225148218,0.9897360897850344,0.3891619526157821,0.2174828021286715,0.4761850991141228,0.1980814469474498,0.9879962340022156,0.1219604673429606,0.0025702506996919,0.1935345439463263,0.2928542882006175,0.0829303339804276,0.0706171000813538,0.4847826896570767,0.3312188744415137,0.248623180546158,0.4291075619632997,0.7360243914389826,0.7628916142482396,0.532951277719202,0.9895151816668908,0.5702963038096784,0.9878147489883766,0.2236617056516708,0.0111661767721707,0.0069651252302129,0.633673621648081,0.8443489499467669,0.3169660010654681,0.2755618922940101,0.0848169630435172,0.8608317929645257,0.5850484696201569,0.031551275515724,0.7651506606089391,0.0487229855848066,0.7289874552478712,0.1623980206599829,0.1806431558980714,0.11050311256998,0.1224543622294859,0.9771004125404784,0.0053748604064544,0.9078082377382736,0.048610116674718,0.8738564555119913,0.5534232780861918,0.9681181239332862,0.4097926531727896,0.9387465321515948,0.8498282982804748,0.5874028503714462,0.0021193457124713,0.0101078429879599,0.6081275860189929,0.4756937826574618,0.9110865519600992,0.7000491503552174,0.0027816759713579,0.0928847291744561,0.0889974306790923,0.0079354340602967,0.0554602060804038,0.107025851239676,0.1858679440442285,0.3141597112082349,0.3180970506659075,0.9869409269196368,0.0179227870075183,0.108714901652431,0.2517520770654621,0.9688449431510678,0.3638868555174729,0.974695577076786,0.821031718682774,0.6362851117579479,0.9752688044544222,0.0349043930268291,0.0576224167439263,0.3526981492697848,0.46,7858
0,0,-0.0979557831023465,-0.1286651562488717,-0.0007551216747759,0.7201776509557941,-0.9772175683190744,0.2395760596575642,-0.998089274898892,0.0161615040371287,0.1061361198953313,-0.7708389361631074,0.9834228824334326,-0.7621473864498527,-0.7885578735911551,0.957234714806444,0.0368657977236839,-0.8104805603725922,0.993250173470747,-0.8824784380566618,0.0414139694126787,-0.1558073924637205,0.6585083165783459,-0.3036502797402426,0.6656997261069754,0.6812862699425842,-0.9968167409148848,-0.9976686731044242,-0.9640743576893162,0.6040658302521654,-0.3477078311756792,0.3564473257109544,0.0210442112688588,-0.8279019831893882,-0.7223464190521447,-0.1726655037265463,0.0900489642567198,0.9597878086947746,0.7348690601134482,0.0658755727888171,0.8892059821868867,-0.9427197144639676,-0.6516814809710496,0.5919660587219139,0.9750259745814008,0.3912760276947327,-0.2576730483480345,0.6558113712721602,0.0155967692551783,0.689595163523875,0.9821019634899122,0.1714529676341048,0.2658311807952287,-0.9366234446655216,0.5142911491735688,-0.5781433331164559,-0.2877003644272552,-0.9800837043867516,-0.8107348048474168,-0.508969386629177,0.7467744225148218,0.9897360897850344,0.3891619526157821,0.2174828021286715,0.4761850991141228,0.1980814469474498,0.9879962340022156,0.1219604673429606,0.0025702506996919,0.1935345439463263,0.2928542882006175,0.0829303339804276,0.0706171000813538,0.4847826896570767,0.3312188744415137,0.248623180546158,0.4291075619632997,0.7360243914389826,0.7628916142482396,0.532951277719202,0.9895151816668908,0.5702963038096784,0.9878147489883766,0.2236617056516708,0.0111661767721707,0.0069651252302129,0.633673621648081,0.8443489499467669,0.3169660010654681,0.2755618922940101,0.0848169630435172,0.8608317929645257,0.5850484696201569,0.031551275515724,0.7651506606089391,0.0487229855848066,0.7289874552478712,0.1623980206599829,0.1806431558980714,0.11050311256998,0.1224543622294859,0.9771004125404784,0.0053748604064544,0.9078082377382736,0.048610116674718,0.8738564555119913,0.5534232780861918,0.9681181239332862,0.4097926531727896,0.9387465321515948,0.8498282982804748,0.5874028503714462,0.0021193457124713,0.0101078429879599,0.6081275860189929,0.4756937826574618,0.9110865519600992,0.7000491503552174,0.0027816759713579,0.0928847291744561,0.0889974306790923,0.0079354340602967,0.0554602060804038,0.107025851239676,0.1858679440442285,0.3141597112082349,0.3180970506659075,0.9869409269196368,0.0179227870075183,0.108714901652431,0.2517520770654621,0.9688449431510678,0.3638868555174729,0.974695577076786,0.821031718682774,0.6362851117579479,0.9752688044544222,0.0349043930268291,0.0576224167439263,0.3526981492697848,0.46,7951
0,0,-0.0979557831023465,-0.1286651562488717,-0.0007551216747759,0.7201776509557941,-0.9772175683190744,0.2395760596575642,-0.998089274898892,0.0161615040371287,0.1061361198953313,-0.7708389361631074,0.9834228824334326,-0.7621473864498527,-0.7885578735911551,0.957234714806444,0.0368657977236839,-0.8104805603725922,0.993250173470747,-0.8824784380566618,0.0414139694126787,-0.1558073924637205,0.6585083165783459,-0.3036502797402426,0.6656997261069754,0.6812862699425842,-0.9968167409148848,-0.9976686731044242,-0.9640743576893162,0.6040658302521654,-0.3477078311756792,0.3564473257109544,0.0210442112688588,-0.8279019831893882,-0.7223464190521447,-0.1726655037265463,0.0900489642567198,0.9597878086947746,0.7348690601134482,0.0658755727888171,0.8892059821868867,-0.9427197144639676,-0.6516814809710496,0.5919660587219139,0.9750259745814008,0.3912760276947327,-0.2576730483480345,0.6558113712721602,0.0155967692551783,0.689595163523875,0.9821019634899122,0.1714529676341048,0.2658311807952287,-0.9366234446655216,0.5142911491735688,-0.5781433331164559,-0.2877003644272552,-0.9800837043867516,-0.8107348048474168,-0.508969386629177,0.7467744225148218,0.9897360897850344,0.3891619526157821,0.2174828021286715,0.4761850991141228,0.1980814469474498,0.9879962340022156,0.1219604673429606,0.0025702506996919,0.1935345439463263,0.2928542882006175,0.0829303339804276,0.0706171000813538,0.4847826896570767,0.3312188744415137,0.248623180546158,0.4291075619632997,0.7360243914389826,0.7628916142482396,0.532951277719202,0.9895151816668908,0.5702963038096784,0.9878147489883766,0.2236617056516708,0.0111661767721707,0.0069651252302129,0.633673621648081,0.8443489499467669,0.3169660010654681,0.2755618922940101,0.0848169630435172,0.8608317929645257,0.5850484696201569,0.031551275515724,0.7651506606089391,0.0487229855848066,0.7289874552478712,0.1623980206599829,0.1806431558980714,0.11050311256998,0.1224543622294859,0.9771004125404784,0.0053748604064544,0.9078082377382736,0.048610116674718,0.8738564555119913,0.5534232780861918,0.9681181239332862,0.4097926531727896,0.9387465321515948,0.8498282982804748,0.5874028503714462,0.0021193457124713,0.0101078429879599,0.6081275860189929,0.4756937826574618,0.9110865519600992,0.7000491503552174,0.0027816759713579,0.0928847291744561,0.0889974306790923,0.0079354340602967,0.0554602060804038,0.107025851239676,0.1858679440442285,0.3141597112082349,0.3180970506659075,0.9869409269196368,0.0179227870075183,0.108714901652431,0.2517520770654621,0.9688449431510678,0.3638868555174729,0.974695577076786,0.821031718682774,0.6362851117579479,0.9752688044544222,0.0349043930268291,0.0576224167439263,0.3526981492697848,0.46,8047
0,0,-0.0979557831023465,-0.1286651562488717,-0.0007551216747759,0.7201776509557941,-0.9772175683190744,0.2395760596575642,-0.998089274898892,0.0161615040371287,0.1061361198953313,-0.7708389361631074,0.9834228824334326,-0.7621473864498527,-0.7885578735911551,0.957234714806444,0.0368657977236839,-0.8104805603725922,0.993250173470747,-0.8824784380566618,0.0414139694126787,-0.1558073924637205,0.6585083165783459,-0.3036502797402426,0.6656997261069754,0.6812862699425842,-0.9968167409148848,-0.9976686731044242,-0.9640743576893162,0.6040658302521654,-0.3477078311756792,0.3564473257109544,0.0210442112688588,-0.8279019831893882,-0.7223464190521447,-0.1726655037265463,0.0900489642567198,0.9597878086947746,0.7348690601134482,0.0658755727888171,0.8892059821868867,-0.9427197144639676,-0.6516814809710496,0.5919660587219139,0.9750259745814008,0.3912760276947327,-0.2576730483480345,0.6558113712721602,0.0155967692551783,0.689595163523875,0.9821019634899122,0.1714529676341048,0.2658311807952287,-0.9366234446655216,0.5142911491735688,-0.5781433331164559,-0.2877003644272552,-0.9800837043867516,-0.8107348048474168,-0.508969386629177,0.7467744225148218,0.9897360897850344,0.3891619526157821,0.2174828021286715,0.4761850991141228,0.1980814469474498,0.9879962340022156,0.1219604673429606,0.0025702506996919,0.1935345439463263,0.2928542882006175,0.0829303339804276,0.0706171000813538,0.4847826896570767,0.3312188744415137,0.248623180546158,0.4291075619632997,0.7360243914389826,0.7628916142482396,0.532951277719202,0.9895151816668908,0.5702963038096784,0.9878147489883766,0.2236617056516708,0.0111661767721707,0.0069651252302129,0.633673621648081,0.8443489499467669,0.3169660010654681,0.2755618922940101,0.0848169630435172,0.8608317929645257,0.5850484696201569,0.031551275515724,0.7651506606089391,0.0487229855848066,0.7289874552478712,0.1623980206599829,0.1806431558980714,0.11050311256998,0.1224543622294859,0.9771004125404784,0.0053748604064544,0.9078082377382736,0.048610116674718,0.8738564555119913,0.5534232780861918,0.9681181239332862,0.4097926531727896,0.9387465321515948,0.8498282982804748,0.5874028503714462,0.0021193457124713,0.0101078429879599,0.6081275860189929,0.4756937826574618,0.9110865519600992,0.7000491503552174,0.0027816759713579,0.0928847291744561,0.0889974306790923,0.0079354340602967,0.0554602060804038,0.107025851239676,0.1858679440442285,0.3141597112082349,0.3180970506659075,0.9869409269196368,0.0179227870075183,0.108714901652431,0.2517520770654621,0.9688449431510678,0.3638868555174729,0.974695577076786,0.821031718682774,0.6362851117579479,0.9752688044544222,0.0349043930268291,0.0576224167439263,0.3526981492697848,0.46,8142
0,0,-0.0979557831023465,-0.1286651562488717,-0.0007551216747759,0.7201776509557941,-0.9772175683190744,0.2395760596575642,-0.998089274898892,0.0161615040371287,0.1061361198953313,-0.7708389361631074,0.9834228824334326,-0.7621473864498527,-0.7885578735911551,0.957234714806444,0.0368657977236839,-0.8104805603725922,0.993250173470747,-0.8824784380566618,0.0414139694126787,-0.1558073924637205,0.6585083165783459,-0.3036502797402426,0.6656997261069754,0.6812862699425842,-0.9968167409148848,-0.9976686731044242,-0.9640743576893162,0.6040658302521654,-0.3477078311756792,0.3564473257109544,0.0210442112688588,-0.8279019831893882,-0.7223464190521447,-0.1726655037265463,0.0900489642567198,0.9597878086947746,0.7348690601134482,0.0658755727888171,0.8892059821868867,-0.9427197144639676,-0.6516814809710496,0.5919660587219139,0.9750259745814008,0.3912760276947327,-0.2576730483480345,0.6558113712721602,0.0155967692551783,0.689595163523875,0.9821019634899122,0.1714529676341048,0.2658311807952287,-0.9366234446655216,0.5142911491735688,-0.5781433331164559,-0.2877003644272552,-0.9800837043867516,-0.8107348048474168,-0.508969386629177,0.7467744225148218,0.9897360897850344,0.3891619526157821,0.2174828021286715,0.4761850991141228,0.1980814469474498,0.9879962340022156,0.1219604673429606,0.0025702506996919,0.1935345439463263,0.2928542882006175,0.0829303339804276,0.0706171000813538,0.4847826896570767,0.3312188744415137,0.248623180546158,0.4291075619632997,0.7360243914389826,0.7628916142482396,0.532951277719202,0.9895151816668908,0.5702963038096784,0.9878147489883766,0.2236617056516708,0.0111661767721707,0.0069651252302129,0.633673621648081,0.8443489499467669,0.3169660010654681,0.2755618922940101,0.0848169630435172,0.8608317929645257,0.5850484696201569,0.031551275515724,0.7651506606089391,0.0487229855848066,0.7289874552478712,0.1623980206599829,0.1806431558980714,0.11050311256998,0.1224543622294859,0.9771004125404784,0.0053748604064544,0.9078082377382736,0.048610116674718,0.8738564555119913,0.5534232780861918,0.9681181239332862,0.4097926531727896,0.9387465321515948,0.8498282982804748,0.5874028503714462,0.0021193457124713,0.0101078429879599,0.6081275860189929,0.4756937826574618,0.9110865519600992,0.7000491503552174,0.0027816759713579,0.0928847291744561,0.0889974306790923,0.0079354340602967,0.0554602060804038,0.107025851239676,0.1858679440442285,0.3141597112082349,0.3180970506659075,0.9869409269196368,0.0179227870075183,0.108714901652431,0.2517520770654621,0.9688449431510678,0.3638868555174729,0.974695577076786,0.821031718682774,0.6362851117579479,0.9752688044544222,0.0349043930268291,0.0576224167439263,0.3526981492697848,0.46,8237
0,0,-0.0979557831023465,-0.1286651562488717,-0.0007551216747759,0.7201776509557941,-0.9772175683190744,0.2395760596575642,-0.998089274898892,0.0161615040371287,0.1061361198953313,-0.7708389361631074,0.9834228824334326,-0.7621473864498527,-0.7885578735911551,0.957234714806444,0.0368657977236839,-0.8104805603725922,0.993250173470747,-0.8824784380566618,0.0414139694126787,-0.1558073924637205,0.6585083165783459,-0.3036502797402426,0.6656997261069754,0.6812862699425842,-0.9968167409148848,-0.9976686731044242,-0.9640743576893162,0.6040658302521654,-0.3477078311756792,0.3564473257109544,0.0210442112688588,-0.8279019831893882,-0.7223464190521447,-0.1726655037265463,0.0900489642567198,0.9597878086947746,0.7348690601134482,0.0658755727888171,0.8892059821868867,-0.9427197144639676,-0.6516814809710496,0.5919660587219139,0.9750259745814008,0.3912760276947327,-0.2576730483480345,0.6558113712721602,0.0155967692551783,0.689595163523875,0.9821019634899122,0.1714529676341048,0.2658311807952287,-0.9366234446655216,0.5142911491735688,-0.5781433331164559,-0.2877003644272552,-0.9800837043867516,-0.8107348048474168,-0.508969386629177,0.7467744225148218,0.9897360897850344,0.3891619526157821,0.2174828021286715,0.4761850991141228,0.1980814469474498,0.9879962340022156,0.1219604673429606,0.0025702506996919,0.1935345439463263,0.2928542882006175,0.0829303339804276,0.0706171000813538,0.4847826896570767,0.3312188744415137,0.248623180546158,0.4291075619632997,0.7360243914389826,0.7628916142482396,0.532951277719202,0.9895151816668908,0.5702963038096784,0.9878147489883766,0.2236617056516708,0.0111661767721707,0.0069651252302129,0.633673621648081,0.8443489499467669,0.3169660010654681,0.2755618922940101,0.0848169630435172,0.8608317929645257,0.5850484696201569,0.031551275515724,0.7651506606089391,0.0487229855848066,0.7289874552478712,0.1623980206599829,0.1806431558980714,0.11050311256998,0.1224543622294859,0.9771004125404784,0.0053748604064544,0.9078082377382736,0.048610116674718,0.8738564555119913,0.5534232780861918,0.9681181239332862,0.4097926531727896,0.9387465321515948,0.8498282982804748,0.5874028503714462,0.0021193457124713,0.0101078429879599,0.6081275860189929,0.4756937826574618,0.9110865519600992,0.7000491503552174,0.0027816759713579,0.0928847291744561,0.0889974306790923,0.0079354340602967,0.0554602060804038,0.107025851239676,0.1858679440442285,0.3141597112082349,0.3180970506659075,0.9869409269196368,0.0179227870075183,0.108714901652431,0.2517520770654621,0.9688449431510678,0.3638868555174729,0.974695577076786,0.821031718682774,0.6362851117579479,0.9752688044544222,0.0349043930268291,0.0576224167439263,0.3526981492697848,0.46,8330
0,0,-0.0979557831023465,-0.1286651562488717,-0.0007551216747759,0.7201776509557941,-0.9772175683190744,0.2395760596575642,-0.998089274898892,0.0161615040371287,0.1061361198953313,-0.7708389361631074,0.9834228824334326,-0.7621473864498527,-0.7885578735911551,0.957234714806444,0.0368657977236839,-0.8104805603725922,0.993250173470747,-0.8824784380566618,0.0414139694126787,-0.1558073924637205,0.6585083165783459,-0.3036502797402426,0.6656997261069754,0.6812862699425842,-0.9968167409148848,-0.9976686731044242,-0.9640743576893162,0.6040658302521654,-0.3477078311756792,0.3564473257109544,0.0210442112688588,-0.8279019831893882,-0.7223464190521447,-0.1726655037265463,0.0900489642567198,0.9597878086947746,0.7348690601134482,0.0658755727888171,0.8892059821868867,-0.9427197144639676,-0.6516814809710496,0.5919660587219139,0.9750259745814008,0.3912760276947327,-0.2576730483480345,0.6558113712721602,0.0155967692551783,0.689595163523875,0.9821019634899122,0.1714529676341048,0.2658311807952287,-0.9366234446655216,0.5142911491735688,-0.5781433331164559,-0.2877003644272552,-0.9800837043867516,-0.8107348048474168,-0.508969386629177,0.7467744225148218,0.9897360897850344,0.3891619526157821,0.2174828021286715,0.4761850991141228,0.1980814469474498,0.9879962340022156,0.1219604673429606,0.0025702506996919,0.1935345439463263,0.2928542882006175,0.0829303339804276,0.0706171000813538,0.4847826896570767,0.3312188744415137,0.248623180546158,0.4291075619632997,0.7360243914389826,0.7628916142482396,0.532951277719202,0.9895151816668908,0.5702963038096784,0.9878147489883766,0.2236617056516708,0.0111661767721707,0.0069651252302129,0.633673621648081,0.8443489499467669,0.3169660010654681,0.2755618922940101,0.0848169630435172,0.8608317929645257,0.5850484696201569,0.031551275515724,0.7651506606089391,0.0487229855848066,0.7289874552478712,0.1623980206599829,0.1806431558980714,0.11050311256998,0.1224543622294859,0.9771004125404784,0.0053748604064544,0.9078082377382736,0.048610116674718,0.8738564555119913,0.5534232780861918,0.9681181239332862,0.4097926531727896,0.9387465321515948,0.8498282982804748,0.5874028503714462,0.0021193457124713,0.0101078429879599,0.6081275860189929,0.4756937826574618,0.9110865519600992,0.7000491503552174,0.0027816759713579,0.0928847291744561,0.0889974306790923,0.0079354340602967,0.0554602060804038,0.107025851239676,0.1858679440442285,0.3141597112082349,0.3180970506659075,0.9869409269196368,0.0179227870075183,0.108714901652431,0.2517520770654621,0.9688449431510678,0.3638868555174729,0.974695577076786,0.821031718682774,0.6362851117579479,0.9752688044544222,0.0349043930268291,0.0576224167439263,0.3526981492697848,0.46,8423
0,0,-0.0979557831023465,-0.1286651562488717,-0.0007551216747759,0.7201776509557941,-0.9772175683190744,0.2395760596575642,-0.998089274898892,0.0161615040371287,0.1061361198953313,-0.7708389361631074,0.9834228824334326,-0.7621473864498527,-0.7885578735911551,0.957234714806444,0.0368657977236839,-0.8104805603725922,0.993250173470747,-0.8824784380566618,0.0414139694126787,-0.1558073924637205,0.6585083165783459,-0.3036502797402426,0.6656997261069754,0.6812862699425842,-0.9968167409148848,-0.9976686731044242,-0.9640743576893162,0.6040658302521654,-0.3477078311756792,0.3564473257109544,0.0210442112688588,-0.8279019831893882,-0.7223464190521447,-0.1726655037265463,0.0900489642567198,0.9597878086947746,0.7348690601134482,0.0658755727888171,0.8892059821868867,-0.9427197144639676,-0.6516814809710496,0.5919660587219139,0.9750259745814008,0.3912760276947327,-0.2576730483480345,0.6558113712721602,0.0155967692551783,0.689595163523875,0.9821019634899122,0.1714529676341048,0.2658311807952287,-0.9366234446655216,0.5142911491735688,-0.5781433331164559,-0.2877003644272552,-0.9800837043867516,-0.8107348048474168,-0.508969386629177,0.7467744225148218,0.9897360897850344,0.3891619526157821,0.2174828021286715,0.4761850991141228,0.1980814469474498,0.9879962340022156,0.1219604673429606,0.0025702506996919,0.1935345439463263,0.2928542882006175,0.0829303339804276,0.0706171000813538,0.4847826896570767,0.3312188744415137,0.248623180546158,0.4291075619632997,0.7360243914389826,0.7628916142482396,0.532951277719202,0.9895151816668908,0.5702963038096784,0.9878147489883766,0.2236617056516708,0.0111661767721707,0.0069651252302129,0.633673621648081,0.8443489499467669,0.3169660010654681,0.2755618922940101,0.0848169630435172,0.8608317929645257,0.5850484696201569,0.031551275515724,0.7651506606089391,0.0487229855848066,0.7289874552478712,0.1623980206599829,0.1806431558980714,0.11050311256998,0.1224543622294859,0.9771004125404784,0.0053748604064544,0.9078082377382736,0.048610116674718,0.8738564555119913,0.5534232780861918,0.9681181239332862,0.4097926531727896,0.9387465321515948,0.8498282982804748,0.5874028503714462,0.0021193457124713,0.0101078429879599,0.6081275860189929,0.4756937826574618,0.9110865519600992,0.7000491503552174,0.0027816759713579,0.0928847291744561,0.0889974306790923,0.0079354340602967,0.0554602060804038,0.107025851239676,0.1858679440442285,0.3141597112082349,0.3180970506659075,0.9869409269196368,0.0179227870075183,0.108714901652431,0.2517520770654621,0.9688449431510678,0.3638868555174729,0.974695577076786,0.821031718682774,0.6362851117579479,0.9752688044544222,0.0349043930268291,0.0576224167439263,0.3526981492697848,0.46,8519
