,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,8062
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,8160
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,8256
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,8355
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,8449
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,8545
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,8643
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,8738
0,0,0.332887231747821,0.1633565701507884,-0.0223919271615846,0.9829885255349434,0.4146377226043778,-0.0891355369605732,-0.3645301316505798,-0.6500395542832023,-0.1733384215918683,-1.0,-1.0,-0.2686218454696699,0.2023262948236062,-0.3561546649909967,0.2274705700526186,0.8442904681043228,-0.4871719176603755,-0.1698389292049871,0.9952816832166004,-1.0,0.686279495153847,0.5378332397793801,-0.774327197928801,-0.4687720364179527,0.268028493463221,0.107742086428387,-1.0,-0.5078666912435745,0.0238421718882137,0.7435700313212197,-0.9018496303318012,0.3213185703446583,-0.3972410357242069,0.9901131951474546,0.4644856405968294,0.0264086003845953,0.1812935776837762,-0.6072885898940328,-0.4333465796699163,-0.71130605131393,0.6219882973808301,-0.3754097870626684,-0.2416333168209194,0.8899604115709193,0.0355818198085295,-0.1775054125795744,-0.0561047800900105,0.2886859395398283,0.3093867731423193,0.0454194891822076,-0.0946388687812052,-0.337494920845061,-0.7867062420849577,-0.9984594437557144,-0.3841087876351477,0.1766351272934727,-0.4607719563765287,-0.1268352952691336,0.0894000970688493,-0.0195227853177291,0.0001,0.8611126149631152,0.3063497786707073,0.3647847601540019,0.4164996383528623,0.0001,0.7623980119339495,0.0001,0.4522238318201675,0.0117713928092909,0.2920077697541695,0.6866247061962324,0.4091230870049213,0.7112280210020518,0.2780668519891122,0.6013543843422647,0.0292770968487813,0.5380306662616228,0.5589976503294843,0.0001,0.9657806830603644,0.0001,0.1632554458135114,0.1345312787474033,0.6601075279272666,0.0096215294354269,0.0796536635199944,0.2698099644925811,0.1532567630475829,0.0090970525026158,0.7756571568330112,0.7615581174779823,0.2132536344812063,0.231279247890061,0.1371940118043336,0.0001,0.1986270878064857,0.1795323920335897,0.7967166719901506,0.3137235985089043,0.5203180321324091,0.7391844587335293,0.5963635660732715,0.0287375333403413,0.5017325855534559,0.0269403011226477,0.0212845613614471,0.5875638370510295,0.4711155621167172,0.3467900045715002,0.6674709278952633,0.5335599209682279,0.0801941203961827,0.785380314124704,0.2696408858924705,0.0762961365040099,0.600724332078027,0.97600133264171,0.6401251430511371,0.0001,0.0106506607010563,0.0131524339684338,0.0,0.8481715751263678,0.8373029233979871,0.0823184223715244,0.0792488938381445,0.2098638047700823,0.4475348665002656,0.1613970549954804,0.2700264891837104,1.0,0.1196631437420699,0.2672111342794268,0.4653213654452259,0.1949315942915317,0.5492691110326181,0.0214256533485019,0.41,880
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,8837
