,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.347523031076893,-0.6088097129417318,0.4534705119276544,-0.2234303363881885,0.4701259138934477,0.7437107928899997,-0.4095760581105709,-0.7689497854562439,-0.2044703857067572,0.1340190864481687,-0.0648572213449839,-0.9373695929667656,0.3182670460231042,0.5633875931842437,0.3492715574783164,-0.7776550393752916,-0.4480383477195246,-0.5501609341991701,-0.5253277401309729,-0.7608178877709408,0.4608611548223919,-0.6047977250728671,0.6208121861831961,0.1565156164254879,0.1367186702090686,-0.3962579841389788,0.6611507437715015,-0.9556315069522964,-0.5290196274576532,-0.2274704345246189,0.699847472138761,-0.7059017858761727,0.4469565908017486,-0.6240327790643381,-0.3844692584721305,0.9168904974674572,-0.8397249850539761,-0.0417773364675345,0.1651545961320207,0.343337777195809,-0.1138420111533736,0.722332161641692,0.2235874615769884,-0.5853327934992449,-1.0,-0.2319767366415768,-0.7294362551981448,-0.9536538044540388,0.304021796890744,0.966791240096215,0.6148485535707419,-0.0797133546730746,0.9810124908305086,-0.8359557467807607,0.0984353176862198,-0.7262885037327368,-0.4111520143789114,0.1508307309272773,-0.5997654646328835,-0.8437805411550406,0.2830342906189169,0.3173757391182345,0.2134869704601239,0.5591632231875225,0.0259362000827243,0.3252431419453579,0.0194259075429457,0.2533696618865357,0.019936445651657,0.5679772168935848,0.2890564466353526,0.3266607368816133,0.1199800828150627,0.5298396779319894,0.826019302513015,0.878397714649898,0.8088319920122254,0.1519495251702698,0.1622998395151001,0.5003669492826002,0.0291241818664632,0.8690012967069018,0.2592587702616007,0.5285488685285038,0.4002459461437344,0.2158061210834524,0.1397809371476718,0.5265945189353853,0.5523132483107935,0.8067411163996862,0.541910134469891,0.9112021764919024,0.60641215689823,0.1320396203070552,0.3722978907370031,0.4657165297580346,0.8702938912296314,0.1064629835811518,0.8365265003546387,0.3654444673143601,0.7814147354068688,0.6012074521553521,0.1903719617313597,0.0287598597918429,0.1416699597623608,0.6793628284570837,0.5707127881180596,0.4870311673447886,0.10632883323372,0.1692782965752826,0.5436195303886553,0.2951689864357198,0.0936149339509446,0.7831361998544142,0.7523208867601461,0.7995219250897282,0.6335754272864856,0.5269230859621297,0.6236557764242846,0.8620177840045403,0.0750214572305146,0.0124600387727763,0.133587156817089,0.6880385163683772,0.2494009189832488,0.933589004312991,0.34510399555705,0.2140670124327161,0.7633929242787586,0.0203204079778411,0.8912618493001607,0.680486546225023,0.0,0.7865831882243497,0.0510647370208725,0.1337336655752687,0.6232554367983786,0.4506482308230728,0.25,7671
0,0,-0.347523031076893,-0.6088097129417318,0.4534705119276544,-0.2234303363881885,0.4701259138934477,0.7437107928899997,-0.4095760581105709,-0.7689497854562439,-0.2044703857067572,0.1340190864481687,-0.0648572213449839,-0.9373695929667656,0.3182670460231042,0.5633875931842437,0.3492715574783164,-0.7776550393752916,-0.4480383477195246,-0.5501609341991701,-0.5253277401309729,-0.7608178877709408,0.4608611548223919,-0.6047977250728671,0.6208121861831961,0.1565156164254879,0.1367186702090686,-0.3962579841389788,0.6611507437715015,-0.9556315069522964,-0.5290196274576532,-0.2274704345246189,0.699847472138761,-0.7059017858761727,0.4469565908017486,-0.6240327790643381,-0.3844692584721305,0.9168904974674572,-0.8397249850539761,-0.0417773364675345,0.1651545961320207,0.343337777195809,-0.1138420111533736,0.722332161641692,0.2235874615769884,-0.5853327934992449,-1.0,-0.2319767366415768,-0.7294362551981448,-0.9536538044540388,0.304021796890744,0.966791240096215,0.6148485535707419,-0.0797133546730746,0.9810124908305086,-0.8359557467807607,0.0984353176862198,-0.7262885037327368,-0.4111520143789114,0.1508307309272773,-0.5997654646328835,-0.8437805411550406,0.2830342906189169,0.3173757391182345,0.2134869704601239,0.5591632231875225,0.0259362000827243,0.3252431419453579,0.0194259075429457,0.2533696618865357,0.019936445651657,0.5679772168935848,0.2890564466353526,0.3266607368816133,0.1199800828150627,0.5298396779319894,0.826019302513015,0.878397714649898,0.8088319920122254,0.1519495251702698,0.1622998395151001,0.5003669492826002,0.0291241818664632,0.8690012967069018,0.2592587702616007,0.5285488685285038,0.4002459461437344,0.2158061210834524,0.1397809371476718,0.5265945189353853,0.5523132483107935,0.8067411163996862,0.541910134469891,0.9112021764919024,0.60641215689823,0.1320396203070552,0.3722978907370031,0.4657165297580346,0.8702938912296314,0.1064629835811518,0.8365265003546387,0.3654444673143601,0.7814147354068688,0.6012074521553521,0.1903719617313597,0.0287598597918429,0.1416699597623608,0.6793628284570837,0.5707127881180596,0.4870311673447886,0.10632883323372,0.1692782965752826,0.5436195303886553,0.2951689864357198,0.0936149339509446,0.7831361998544142,0.7523208867601461,0.7995219250897282,0.6335754272864856,0.5269230859621297,0.6236557764242846,0.8620177840045403,0.0750214572305146,0.0124600387727763,0.133587156817089,0.6880385163683772,0.2494009189832488,0.933589004312991,0.34510399555705,0.2140670124327161,0.7633929242787586,0.0203204079778411,0.8912618493001607,0.680486546225023,0.0,0.7865831882243497,0.0510647370208725,0.1337336655752687,0.6232554367983786,0.4506482308230728,0.25,7769
0,0,-0.3765423294574328,-0.6009419897528976,0.4388419899351974,-0.2429668098613431,0.9869649945016106,0.7153422547342305,-0.4614255888378678,-0.7959488010824021,-0.1186739343139221,-0.0655179844169588,-0.0455696053928107,-0.8850005217028616,0.3236790352346745,0.5739267924704121,0.4201814440096765,-0.7103696552933716,-0.4380659684281474,-0.5277818281922944,-0.5484153179214213,0.8867209107444884,0.4958259739434507,-0.5931978882381992,0.6222386954906527,0.51277227077251,0.1318513651577665,-0.4174883358729324,0.7104853720155173,-0.933778195387706,-0.6997503197654311,-0.3577535242223046,0.6504608764474309,-0.7054605116418642,0.602649292845247,-0.5957629639660267,-0.214085006363695,0.9391260794083164,-0.8912042234899815,0.0651655782598449,0.1656759556851685,0.3486572183004559,0.5280657174092858,0.747708138799414,0.230445645991399,-0.4579873535304275,-0.9975181723269174,-0.2458937997814281,-0.8157361964633751,-0.7725885394542367,0.2852956307783081,0.9917321810256454,0.5247013831363718,-0.1860837537721187,0.974311750861126,-0.819842681380167,0.1179878522203121,-0.6731681450919733,-0.3830483029703964,0.1174758185315407,-0.7019653935574757,-0.8570931713927659,0.2878508170040593,0.3175627375958161,0.209429286721975,0.5336442095795474,0.0248257330286245,0.3246308280998363,0.0491715297906666,0.2620954602188419,0.0157415091668843,0.5792416857695152,0.2974423680159067,0.5385678309679287,0.1385891051984826,0.5562282687761549,0.826878183842822,0.8758767480784669,0.8905696662507429,0.1207482071704204,0.1537646455966669,0.5077664918790903,0.011385094773615,0.9703039810485784,0.2011341668366944,0.5127375246509597,0.3850945782849881,0.2208978427075804,0.1725142734798076,0.5268757753912027,0.553322332013568,0.788687132763216,0.5058778083945199,0.9728383212450222,0.5948708839351279,0.0440928339286206,0.3673427386529637,0.4690783987281992,0.910646364022582,0.1464855870239875,0.8801974547538554,0.3681753823003882,0.808491008368791,0.60525542374567,0.2031745843348096,0.1491066262527609,0.1475471067516594,0.6594413918870121,0.6208775218673037,0.7554593720115821,0.0907742549026513,0.2015204654265583,0.5184726123172891,0.3074610634440931,0.0867662957903262,0.8435925464721584,0.7920517138192399,0.8214909437764676,0.6349041615060566,0.5472353037439968,0.6165668829915061,0.8743648435394905,0.0758634260244601,0.0152752805473133,0.1418712121557241,0.6463591008345347,0.235528339635671,0.7770758574003611,0.2620400869269145,0.2250968698830819,0.7520476691760022,0.0160016351389113,0.8619679400801303,0.67536880712228,0.0867417847967101,0.8299476563565484,0.0706437711539405,0.1546391507153472,0.6766102759456956,0.4774896567597534,0.37,778
0,0,-0.347523031076893,-0.6088097129417318,0.4534705119276544,-0.2234303363881885,0.4701259138934477,0.7437107928899997,-0.4095760581105709,-0.7689497854562439,-0.2044703857067572,0.1340190864481687,-0.0648572213449839,-0.9373695929667656,0.3182670460231042,0.5633875931842437,0.3492715574783164,-0.7776550393752916,-0.4480383477195246,-0.5501609341991701,-0.5253277401309729,-0.7608178877709408,0.4608611548223919,-0.6047977250728671,0.6208121861831961,0.1565156164254879,0.1367186702090686,-0.3962579841389788,0.6611507437715015,-0.9556315069522964,-0.5290196274576532,-0.2274704345246189,0.699847472138761,-0.7059017858761727,0.4469565908017486,-0.6240327790643381,-0.3844692584721305,0.9168904974674572,-0.8397249850539761,-0.0417773364675345,0.1651545961320207,0.343337777195809,-0.1138420111533736,0.722332161641692,0.2235874615769884,-0.5853327934992449,-1.0,-0.2319767366415768,-0.7294362551981448,-0.9536538044540388,0.304021796890744,0.966791240096215,0.6148485535707419,-0.0797133546730746,0.9810124908305086,-0.8359557467807607,0.0984353176862198,-0.7262885037327368,-0.4111520143789114,0.1508307309272773,-0.5997654646328835,-0.8437805411550406,0.2830342906189169,0.3173757391182345,0.2134869704601239,0.5591632231875225,0.0259362000827243,0.3252431419453579,0.0194259075429457,0.2533696618865357,0.019936445651657,0.5679772168935848,0.2890564466353526,0.3266607368816133,0.1199800828150627,0.5298396779319894,0.826019302513015,0.878397714649898,0.8088319920122254,0.1519495251702698,0.1622998395151001,0.5003669492826002,0.0291241818664632,0.8690012967069018,0.2592587702616007,0.5285488685285038,0.4002459461437344,0.2158061210834524,0.1397809371476718,0.5265945189353853,0.5523132483107935,0.8067411163996862,0.541910134469891,0.9112021764919024,0.60641215689823,0.1320396203070552,0.3722978907370031,0.4657165297580346,0.8702938912296314,0.1064629835811518,0.8365265003546387,0.3654444673143601,0.7814147354068688,0.6012074521553521,0.1903719617313597,0.0287598597918429,0.1416699597623608,0.6793628284570837,0.5707127881180596,0.4870311673447886,0.10632883323372,0.1692782965752826,0.5436195303886553,0.2951689864357198,0.0936149339509446,0.7831361998544142,0.7523208867601461,0.7995219250897282,0.6335754272864856,0.5269230859621297,0.6236557764242846,0.8620177840045403,0.0750214572305146,0.0124600387727763,0.133587156817089,0.6880385163683772,0.2494009189832488,0.933589004312991,0.34510399555705,0.2140670124327161,0.7633929242787586,0.0203204079778411,0.8912618493001607,0.680486546225023,0.0,0.7865831882243497,0.0510647370208725,0.1337336655752687,0.6232554367983786,0.4506482308230728,0.25,7868
0,0,-0.347523031076893,-0.6088097129417318,0.4534705119276544,-0.2234303363881885,0.4701259138934477,0.7437107928899997,-0.4095760581105709,-0.7689497854562439,-0.2044703857067572,0.1340190864481687,-0.0648572213449839,-0.9373695929667656,0.3182670460231042,0.5633875931842437,0.3492715574783164,-0.7776550393752916,-0.4480383477195246,-0.5501609341991701,-0.5253277401309729,-0.7608178877709408,0.4608611548223919,-0.6047977250728671,0.6208121861831961,0.1565156164254879,0.1367186702090686,-0.3962579841389788,0.6611507437715015,-0.9556315069522964,-0.5290196274576532,-0.2274704345246189,0.699847472138761,-0.7059017858761727,0.4469565908017486,-0.6240327790643381,-0.3844692584721305,0.9168904974674572,-0.8397249850539761,-0.0417773364675345,0.1651545961320207,0.343337777195809,-0.1138420111533736,0.722332161641692,0.2235874615769884,-0.5853327934992449,-1.0,-0.2319767366415768,-0.7294362551981448,-0.9536538044540388,0.304021796890744,0.966791240096215,0.6148485535707419,-0.0797133546730746,0.9810124908305086,-0.8359557467807607,0.0984353176862198,-0.7262885037327368,-0.4111520143789114,0.1508307309272773,-0.5997654646328835,-0.8437805411550406,0.2830342906189169,0.3173757391182345,0.2134869704601239,0.5591632231875225,0.0259362000827243,0.3252431419453579,0.0194259075429457,0.2533696618865357,0.019936445651657,0.5679772168935848,0.2890564466353526,0.3266607368816133,0.1199800828150627,0.5298396779319894,0.826019302513015,0.878397714649898,0.8088319920122254,0.1519495251702698,0.1622998395151001,0.5003669492826002,0.0291241818664632,0.8690012967069018,0.2592587702616007,0.5285488685285038,0.4002459461437344,0.2158061210834524,0.1397809371476718,0.5265945189353853,0.5523132483107935,0.8067411163996862,0.541910134469891,0.9112021764919024,0.60641215689823,0.1320396203070552,0.3722978907370031,0.4657165297580346,0.8702938912296314,0.1064629835811518,0.8365265003546387,0.3654444673143601,0.7814147354068688,0.6012074521553521,0.1903719617313597,0.0287598597918429,0.1416699597623608,0.6793628284570837,0.5707127881180596,0.4870311673447886,0.10632883323372,0.1692782965752826,0.5436195303886553,0.2951689864357198,0.0936149339509446,0.7831361998544142,0.7523208867601461,0.7995219250897282,0.6335754272864856,0.5269230859621297,0.6236557764242846,0.8620177840045403,0.0750214572305146,0.0124600387727763,0.133587156817089,0.6880385163683772,0.2494009189832488,0.933589004312991,0.34510399555705,0.2140670124327161,0.7633929242787586,0.0203204079778411,0.8912618493001607,0.680486546225023,0.0,0.7865831882243497,0.0510647370208725,0.1337336655752687,0.6232554367983786,0.4506482308230728,0.25,7963
0,0,-0.347523031076893,-0.6088097129417318,0.4534705119276544,-0.2234303363881885,0.4701259138934477,0.7437107928899997,-0.4095760581105709,-0.7689497854562439,-0.2044703857067572,0.1340190864481687,-0.0648572213449839,-0.9373695929667656,0.3182670460231042,0.5633875931842437,0.3492715574783164,-0.7776550393752916,-0.4480383477195246,-0.5501609341991701,-0.5253277401309729,-0.7608178877709408,0.4608611548223919,-0.6047977250728671,0.6208121861831961,0.1565156164254879,0.1367186702090686,-0.3962579841389788,0.6611507437715015,-0.9556315069522964,-0.5290196274576532,-0.2274704345246189,0.699847472138761,-0.7059017858761727,0.4469565908017486,-0.6240327790643381,-0.3844692584721305,0.9168904974674572,-0.8397249850539761,-0.0417773364675345,0.1651545961320207,0.343337777195809,-0.1138420111533736,0.722332161641692,0.2235874615769884,-0.5853327934992449,-1.0,-0.2319767366415768,-0.7294362551981448,-0.9536538044540388,0.304021796890744,0.966791240096215,0.6148485535707419,-0.0797133546730746,0.9810124908305086,-0.8359557467807607,0.0984353176862198,-0.7262885037327368,-0.4111520143789114,0.1508307309272773,-0.5997654646328835,-0.8437805411550406,0.2830342906189169,0.3173757391182345,0.2134869704601239,0.5591632231875225,0.0259362000827243,0.3252431419453579,0.0194259075429457,0.2533696618865357,0.019936445651657,0.5679772168935848,0.2890564466353526,0.3266607368816133,0.1199800828150627,0.5298396779319894,0.826019302513015,0.878397714649898,0.8088319920122254,0.1519495251702698,0.1622998395151001,0.5003669492826002,0.0291241818664632,0.8690012967069018,0.2592587702616007,0.5285488685285038,0.4002459461437344,0.2158061210834524,0.1397809371476718,0.5265945189353853,0.5523132483107935,0.8067411163996862,0.541910134469891,0.9112021764919024,0.60641215689823,0.1320396203070552,0.3722978907370031,0.4657165297580346,0.8702938912296314,0.1064629835811518,0.8365265003546387,0.3654444673143601,0.7814147354068688,0.6012074521553521,0.1903719617313597,0.0287598597918429,0.1416699597623608,0.6793628284570837,0.5707127881180596,0.4870311673447886,0.10632883323372,0.1692782965752826,0.5436195303886553,0.2951689864357198,0.0936149339509446,0.7831361998544142,0.7523208867601461,0.7995219250897282,0.6335754272864856,0.5269230859621297,0.6236557764242846,0.8620177840045403,0.0750214572305146,0.0124600387727763,0.133587156817089,0.6880385163683772,0.2494009189832488,0.933589004312991,0.34510399555705,0.2140670124327161,0.7633929242787586,0.0203204079778411,0.8912618493001607,0.680486546225023,0.0,0.7865831882243497,0.0510647370208725,0.1337336655752687,0.6232554367983786,0.4506482308230728,0.25,8063
0,0,-0.347523031076893,-0.6088097129417318,0.4534705119276544,-0.2234303363881885,0.4701259138934477,0.7437107928899997,-0.4095760581105709,-0.7689497854562439,-0.2044703857067572,0.1340190864481687,-0.0648572213449839,-0.9373695929667656,0.3182670460231042,0.5633875931842437,0.3492715574783164,-0.7776550393752916,-0.4480383477195246,-0.5501609341991701,-0.5253277401309729,-0.7608178877709408,0.4608611548223919,-0.6047977250728671,0.6208121861831961,0.1565156164254879,0.1367186702090686,-0.3962579841389788,0.6611507437715015,-0.9556315069522964,-0.5290196274576532,-0.2274704345246189,0.699847472138761,-0.7059017858761727,0.4469565908017486,-0.6240327790643381,-0.3844692584721305,0.9168904974674572,-0.8397249850539761,-0.0417773364675345,0.1651545961320207,0.343337777195809,-0.1138420111533736,0.722332161641692,0.2235874615769884,-0.5853327934992449,-1.0,-0.2319767366415768,-0.7294362551981448,-0.9536538044540388,0.304021796890744,0.966791240096215,0.6148485535707419,-0.0797133546730746,0.9810124908305086,-0.8359557467807607,0.0984353176862198,-0.7262885037327368,-0.4111520143789114,0.1508307309272773,-0.5997654646328835,-0.8437805411550406,0.2830342906189169,0.3173757391182345,0.2134869704601239,0.5591632231875225,0.0259362000827243,0.3252431419453579,0.0194259075429457,0.2533696618865357,0.019936445651657,0.5679772168935848,0.2890564466353526,0.3266607368816133,0.1199800828150627,0.5298396779319894,0.826019302513015,0.878397714649898,0.8088319920122254,0.1519495251702698,0.1622998395151001,0.5003669492826002,0.0291241818664632,0.8690012967069018,0.2592587702616007,0.5285488685285038,0.4002459461437344,0.2158061210834524,0.1397809371476718,0.5265945189353853,0.5523132483107935,0.8067411163996862,0.541910134469891,0.9112021764919024,0.60641215689823,0.1320396203070552,0.3722978907370031,0.4657165297580346,0.8702938912296314,0.1064629835811518,0.8365265003546387,0.3654444673143601,0.7814147354068688,0.6012074521553521,0.1903719617313597,0.0287598597918429,0.1416699597623608,0.6793628284570837,0.5707127881180596,0.4870311673447886,0.10632883323372,0.1692782965752826,0.5436195303886553,0.2951689864357198,0.0936149339509446,0.7831361998544142,0.7523208867601461,0.7995219250897282,0.6335754272864856,0.5269230859621297,0.6236557764242846,0.8620177840045403,0.0750214572305146,0.0124600387727763,0.133587156817089,0.6880385163683772,0.2494009189832488,0.933589004312991,0.34510399555705,0.2140670124327161,0.7633929242787586,0.0203204079778411,0.8912618493001607,0.680486546225023,0.0,0.7865831882243497,0.0510647370208725,0.1337336655752687,0.6232554367983786,0.4506482308230728,0.25,8160
0,0,-0.347523031076893,-0.6088097129417318,0.4534705119276544,-0.2234303363881885,0.4701259138934477,0.7437107928899997,-0.4095760581105709,-0.7689497854562439,-0.2044703857067572,0.1340190864481687,-0.0648572213449839,-0.9373695929667656,0.3182670460231042,0.5633875931842437,0.3492715574783164,-0.7776550393752916,-0.4480383477195246,-0.5501609341991701,-0.5253277401309729,-0.7608178877709408,0.4608611548223919,-0.6047977250728671,0.6208121861831961,0.1565156164254879,0.1367186702090686,-0.3962579841389788,0.6611507437715015,-0.9556315069522964,-0.5290196274576532,-0.2274704345246189,0.699847472138761,-0.7059017858761727,0.4469565908017486,-0.6240327790643381,-0.3844692584721305,0.9168904974674572,-0.8397249850539761,-0.0417773364675345,0.1651545961320207,0.343337777195809,-0.1138420111533736,0.722332161641692,0.2235874615769884,-0.5853327934992449,-1.0,-0.2319767366415768,-0.7294362551981448,-0.9536538044540388,0.304021796890744,0.966791240096215,0.6148485535707419,-0.0797133546730746,0.9810124908305086,-0.8359557467807607,0.0984353176862198,-0.7262885037327368,-0.4111520143789114,0.1508307309272773,-0.5997654646328835,-0.8437805411550406,0.2830342906189169,0.3173757391182345,0.2134869704601239,0.5591632231875225,0.0259362000827243,0.3252431419453579,0.0194259075429457,0.2533696618865357,0.019936445651657,0.5679772168935848,0.2890564466353526,0.3266607368816133,0.1199800828150627,0.5298396779319894,0.826019302513015,0.878397714649898,0.8088319920122254,0.1519495251702698,0.1622998395151001,0.5003669492826002,0.0291241818664632,0.8690012967069018,0.2592587702616007,0.5285488685285038,0.4002459461437344,0.2158061210834524,0.1397809371476718,0.5265945189353853,0.5523132483107935,0.8067411163996862,0.541910134469891,0.9112021764919024,0.60641215689823,0.1320396203070552,0.3722978907370031,0.4657165297580346,0.8702938912296314,0.1064629835811518,0.8365265003546387,0.3654444673143601,0.7814147354068688,0.6012074521553521,0.1903719617313597,0.0287598597918429,0.1416699597623608,0.6793628284570837,0.5707127881180596,0.4870311673447886,0.10632883323372,0.1692782965752826,0.5436195303886553,0.2951689864357198,0.0936149339509446,0.7831361998544142,0.7523208867601461,0.7995219250897282,0.6335754272864856,0.5269230859621297,0.6236557764242846,0.8620177840045403,0.0750214572305146,0.0124600387727763,0.133587156817089,0.6880385163683772,0.2494009189832488,0.933589004312991,0.34510399555705,0.2140670124327161,0.7633929242787586,0.0203204079778411,0.8912618493001607,0.680486546225023,0.0,0.7865831882243497,0.0510647370208725,0.1337336655752687,0.6232554367983786,0.4506482308230728,0.25,8260
0,0,-0.347523031076893,-0.6088097129417318,0.4534705119276544,-0.2234303363881885,0.4701259138934477,0.7437107928899997,-0.4095760581105709,-0.7689497854562439,-0.2044703857067572,0.1340190864481687,-0.0648572213449839,-0.9373695929667656,0.3182670460231042,0.5633875931842437,0.3492715574783164,-0.7776550393752916,-0.4480383477195246,-0.5501609341991701,-0.5253277401309729,-0.7608178877709408,0.4608611548223919,-0.6047977250728671,0.6208121861831961,0.1565156164254879,0.1367186702090686,-0.3962579841389788,0.6611507437715015,-0.9556315069522964,-0.5290196274576532,-0.2274704345246189,0.699847472138761,-0.7059017858761727,0.4469565908017486,-0.6240327790643381,-0.3844692584721305,0.9168904974674572,-0.8397249850539761,-0.0417773364675345,0.1651545961320207,0.343337777195809,-0.1138420111533736,0.722332161641692,0.2235874615769884,-0.5853327934992449,-1.0,-0.2319767366415768,-0.7294362551981448,-0.9536538044540388,0.304021796890744,0.966791240096215,0.6148485535707419,-0.0797133546730746,0.9810124908305086,-0.8359557467807607,0.0984353176862198,-0.7262885037327368,-0.4111520143789114,0.1508307309272773,-0.5997654646328835,-0.8437805411550406,0.2830342906189169,0.3173757391182345,0.2134869704601239,0.5591632231875225,0.0259362000827243,0.3252431419453579,0.0194259075429457,0.2533696618865357,0.019936445651657,0.5679772168935848,0.2890564466353526,0.3266607368816133,0.1199800828150627,0.5298396779319894,0.826019302513015,0.878397714649898,0.8088319920122254,0.1519495251702698,0.1622998395151001,0.5003669492826002,0.0291241818664632,0.8690012967069018,0.2592587702616007,0.5285488685285038,0.4002459461437344,0.2158061210834524,0.1397809371476718,0.5265945189353853,0.5523132483107935,0.8067411163996862,0.541910134469891,0.9112021764919024,0.60641215689823,0.1320396203070552,0.3722978907370031,0.4657165297580346,0.8702938912296314,0.1064629835811518,0.8365265003546387,0.3654444673143601,0.7814147354068688,0.6012074521553521,0.1903719617313597,0.0287598597918429,0.1416699597623608,0.6793628284570837,0.5707127881180596,0.4870311673447886,0.10632883323372,0.1692782965752826,0.5436195303886553,0.2951689864357198,0.0936149339509446,0.7831361998544142,0.7523208867601461,0.7995219250897282,0.6335754272864856,0.5269230859621297,0.6236557764242846,0.8620177840045403,0.0750214572305146,0.0124600387727763,0.133587156817089,0.6880385163683772,0.2494009189832488,0.933589004312991,0.34510399555705,0.2140670124327161,0.7633929242787586,0.0203204079778411,0.8912618493001607,0.680486546225023,0.0,0.7865831882243497,0.0510647370208725,0.1337336655752687,0.6232554367983786,0.4506482308230728,0.25,8357
0,0,-0.347523031076893,-0.6088097129417318,0.4534705119276544,-0.2234303363881885,0.4701259138934477,0.7437107928899997,-0.4095760581105709,-0.7689497854562439,-0.2044703857067572,0.1340190864481687,-0.0648572213449839,-0.9373695929667656,0.3182670460231042,0.5633875931842437,0.3492715574783164,-0.7776550393752916,-0.4480383477195246,-0.5501609341991701,-0.5253277401309729,-0.7608178877709408,0.4608611548223919,-0.6047977250728671,0.6208121861831961,0.1565156164254879,0.1367186702090686,-0.3962579841389788,0.6611507437715015,-0.9556315069522964,-0.5290196274576532,-0.2274704345246189,0.699847472138761,-0.7059017858761727,0.4469565908017486,-0.6240327790643381,-0.3844692584721305,0.9168904974674572,-0.8397249850539761,-0.0417773364675345,0.1651545961320207,0.343337777195809,-0.1138420111533736,0.722332161641692,0.2235874615769884,-0.5853327934992449,-1.0,-0.2319767366415768,-0.7294362551981448,-0.9536538044540388,0.304021796890744,0.966791240096215,0.6148485535707419,-0.0797133546730746,0.9810124908305086,-0.8359557467807607,0.0984353176862198,-0.7262885037327368,-0.4111520143789114,0.1508307309272773,-0.5997654646328835,-0.8437805411550406,0.2830342906189169,0.3173757391182345,0.2134869704601239,0.5591632231875225,0.0259362000827243,0.3252431419453579,0.0194259075429457,0.2533696618865357,0.019936445651657,0.5679772168935848,0.2890564466353526,0.3266607368816133,0.1199800828150627,0.5298396779319894,0.826019302513015,0.878397714649898,0.8088319920122254,0.1519495251702698,0.1622998395151001,0.5003669492826002,0.0291241818664632,0.8690012967069018,0.2592587702616007,0.5285488685285038,0.4002459461437344,0.2158061210834524,0.1397809371476718,0.5265945189353853,0.5523132483107935,0.8067411163996862,0.541910134469891,0.9112021764919024,0.60641215689823,0.1320396203070552,0.3722978907370031,0.4657165297580346,0.8702938912296314,0.1064629835811518,0.8365265003546387,0.3654444673143601,0.7814147354068688,0.6012074521553521,0.1903719617313597,0.0287598597918429,0.1416699597623608,0.6793628284570837,0.5707127881180596,0.4870311673447886,0.10632883323372,0.1692782965752826,0.5436195303886553,0.2951689864357198,0.0936149339509446,0.7831361998544142,0.7523208867601461,0.7995219250897282,0.6335754272864856,0.5269230859621297,0.6236557764242846,0.8620177840045403,0.0750214572305146,0.0124600387727763,0.133587156817089,0.6880385163683772,0.2494009189832488,0.933589004312991,0.34510399555705,0.2140670124327161,0.7633929242787586,0.0203204079778411,0.8912618493001607,0.680486546225023,0.0,0.7865831882243497,0.0510647370208725,0.1337336655752687,0.6232554367983786,0.4506482308230728,0.25,8455
