,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,8445
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,8543
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,8640
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,8740
0,0,0.5616887982390057,-0.0990979272673522,-0.306413344813623,0.4938579606735069,-0.4008685772666714,0.3451222783454792,-0.0100304731307222,-0.2741053844948747,0.0955695467558414,0.1057189858065257,-0.7300022963175222,0.6410034565821998,-0.8878637403875527,-0.8630925165453173,-0.0156821548233739,0.2269779958055906,0.7646263331533222,-0.5003126359482374,-0.8523211823210362,-0.93375411950442,0.1926199939802889,-0.4426458498484904,-0.4581069886148849,-0.8185997063242454,-0.6756534956028468,-0.3540540633219802,0.3150108084160129,0.6859030246773398,0.7049584030406142,0.4610600638696177,0.1148009883702592,0.632947249023866,-0.8976598286004326,0.0104827812922815,0.0002885809079161,0.0372310432738225,-0.7319210464647956,0.8352083331640251,-0.272277758457737,-0.4977565730697134,-0.2688867030079595,-0.3084638510502467,-0.8340675829606646,-0.9208913772517834,0.6302340332235841,-0.451701314081758,-0.7628126698631612,0.0420325229396129,-0.1246747686589447,0.6034045954818357,-0.5964438831834321,0.3528799212387746,0.0344145703095782,-0.4669253250661671,-0.8381135275219633,-0.2697311404076283,0.3013696121976004,-0.498243937731448,0.418948267568847,0.0973650393307632,0.4802035336275888,0.7253128904855831,0.4193714300078669,0.5727602968723778,0.2444058984424592,0.1987641736058757,0.5685818554205597,0.4547837297805129,0.5531682723076472,0.1144445716365224,0.0754393352661529,0.8892030408401309,1.0,0.6707725293097403,0.1278066505440438,0.4166406324639887,0.1645812682344369,0.2551033053511264,0.0552485280601703,0.66822800031903,0.7648410961127079,0.1617111970005839,0.3185634323398975,0.6522742284927999,0.7993207668980543,0.6467477241966976,0.0664798076320115,0.6856822523106835,0.7662740070141684,0.4585891516060369,0.2323345604346476,0.6351254943975826,0.8478133644873289,0.2573445372166675,0.2269033080775493,0.2223179939597466,0.6857264448376669,0.192955548728706,0.4763447783554845,0.091505633992243,0.5143293789204951,0.6384691906441023,0.0625183394090147,0.2593978270560065,0.9293147389916044,0.2060613994475206,0.1776813031647442,0.8863549885847389,0.9923960294239316,0.6077082858829367,1.0,0.3793088071435241,0.0928829945327769,0.1208469021166071,0.9274822794918612,0.3249197645937195,0.3666758771486651,0.4674381423733719,0.4278632833653041,0.374521856088931,0.03856949647788,0.0335285043887757,0.1966795072187044,0.166329107365535,0.8061303664181166,0.8243639782702142,0.3646882612945741,0.6557399642832337,0.0839527163536049,0.9927211272605968,0.6494893785786411,0.1348439499691918,0.6367565577712913,0.2870175896781437,1.0,0.8537009923660636,0.6609772028615214,0.9274958531442066,0.62,875
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,8834
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,8930
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,9028
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,9125
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,9225
