,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,7895
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,7993
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,8091
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,8189
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,8282
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,8379
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,8479
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,8578
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,8679
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,8777
0,0,0.8080251465993197,0.8297350737003872,0.8011700463580147,-0.3572704758792763,0.8770537340959613,0.1093301596626262,0.5245542215970996,-0.4765087089848899,0.3442742434662106,0.4088429477068473,0.2640301216937698,-0.0027385425313418,0.6792690595805418,0.0405994261848386,0.2767521262527487,-0.410365002156476,-0.097792811126134,-0.4345684083213973,-0.6899035140863566,0.4135520941768447,-0.3969729761966181,1.0,-0.9618468891998924,0.8682983192070063,0.6722750784848754,0.4611052837801062,1.0,0.3971814566347034,0.482886738548766,0.3249711937787544,0.5259818330185134,0.5745426547635223,0.5395115196220726,0.8487456199636249,0.5021809422239987,-0.536770246069522,0.7995492188995253,0.4115027133287069,-0.2609960647568015,-0.7974191050949246,0.9082105326508848,0.5242028474910825,-0.4236619615030865,0.9124195159694378,1.0,-0.6336153334654141,-0.2439654371330611,-0.2514276038399282,0.7509847938010038,0.011683158459411,0.891090729092622,0.8926955656242082,-0.4557606559739664,-0.6507228610980752,-0.6157118757672388,-0.4678148398223005,-0.3242751100867244,-0.6680821992522299,0.9000060660337407,-0.1384303837098613,0.2203618079204309,0.3212453120791561,0.97455357675655,0.856526477010251,0.2312920751767035,0.7531991023816728,0.7792849162242613,0.3246114513649131,0.5283174797281291,0.5406121395097034,0.3020508530503507,1.0,0.4940627082206198,0.8499584691190549,0.5792195473039495,0.2125059648597855,0.3047260882477382,0.5418222696555208,0.839239229609354,0.6526916880273478,0.5159278685137351,0.6167426850913118,0.7495725613126272,0.9160481323144976,0.4758780833219375,0.6080662818799141,0.0373956125333365,0.6815962467817404,0.4282431075388726,0.6623890674549051,0.3934941870445325,0.1855261825369535,0.8189809588024793,0.5624840250359598,0.306163476363088,1.0,0.2814530954837468,0.2039840489178372,0.4622111146033407,0.51619463770972,0.2882981617381852,0.55863397205948,0.9608958041806396,0.4400805654952742,0.9758485648470008,0.2901034363532729,0.8638865486643835,0.7937095206202016,0.8594714437723068,0.6388708283388294,0.2754604915051963,0.5747297947303289,0.3164394489703265,0.681124713151329,0.2975517315694816,0.0200324007786243,0.7031478057216032,0.6406995802735863,0.9712177374751964,0.5747083411911994,0.036551422801943,0.0110327028794599,0.8661733197303473,0.7649331580207328,0.9453243765515263,0.4306198934619087,0.1140977742932252,0.3969561305942806,0.0,0.4337390302123404,0.7330337705702539,0.7451569363838574,0.8959642331489731,0.9146475933126896,0.2489776334318815,0.9703302867065564,0.2980945619614718,1.0,0.39,880
