,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3745155698429676,-0.1369091198841407,0.1711018211687058,-0.3818191276583444,-0.196715728287051,-0.9328946188385367,0.1295896529565217,-0.5303347912737779,0.2384926259870066,-0.5655969160908274,-0.3584554947867568,0.7112999058031584,-0.4297054428172961,0.4300742290185477,-0.7952642213132375,0.4790512615074438,0.2688627887949668,-0.5142629949908661,0.2724088827031111,0.9712528392931504,-0.5270618938930698,0.434717564431512,-0.3542766066372222,-0.9613484559067956,-0.6142905675657209,0.9938413348811166,-0.3884740969695535,0.2297323540336506,0.9530943196472208,-0.6552552887054969,0.8735455977303686,0.8171822601788078,-0.4112888624124573,0.7072286916615669,0.7722747910601069,0.1487174078117654,0.2458302431867696,-0.1586004050321172,0.7369887057501934,-0.1234658103413792,-0.4645589850562557,-0.8917888246468026,-1.0,1.0,0.240814833066721,-0.5184794494280065,0.0706355753792877,-0.3912059054612451,-0.4849616665035698,0.2536911148143608,-0.6674249205626563,-0.6799511541467939,-0.9208689002241044,0.4733675375923891,0.946466820439804,-0.2779848497196895,-0.3996177549591793,-0.674850304912441,-0.2516672476810735,0.677110399946385,1.0,0.3515803933308051,0.6180755746727844,0.2348082421452986,0.286069223876639,0.9558001227397996,0.4696396281761799,0.3348567505362432,0.9453431640832084,0.0845624623362243,0.6376204537404988,0.3318219020452356,0.2198329873245341,0.0977113439678564,0.5012960002545152,0.4371400696183785,0.2881697441520464,0.5502930660821383,0.7005735365189185,0.3553440967762507,0.831891961208314,0.5026472704089671,0.1825801505772943,0.6507725237076298,0.9020727605157146,0.9140156489387092,0.8583607654377745,0.0046186042678122,0.6727514560574801,0.1855636873552902,0.3649132726404961,0.6276769264385137,0.2328421151761724,0.9553991445601366,0.9878825205820304,1.0,1.0,0.7096611973588406,0.716577779081649,0.7328919697514156,0.4637617911586658,0.4846398720939403,0.0478657168867283,0.663072028964328,0.1691071035515151,0.6377910255265953,0.6780566786431165,0.4609065667667883,0.4653954661838287,0.1308648148915776,0.8509052757645839,0.2429049129826059,0.6591732781028007,0.216456132683815,0.3522869631657743,0.0062248128315675,0.9765688536799833,0.0130431830725436,0.0001,0.932308311985174,0.3602144823020689,0.0191002145701813,0.0234559970349832,0.6082526164400781,0.4250116217293468,0.8728760590181589,0.800969113572603,0.1866341766921766,0.8555457264976283,0.4141419952596563,0.021995066980841,0.6582502565661039,0.9140824732527644,0.5118274019634363,0.7467294278781003,0.4880459077925656,0.4396507160889032,0.4164319280564448,0.68,783
0,0,-0.9762673314124404,-0.1419852474045511,-0.0253740315304208,-0.2864381469709493,-0.4602269520239844,-0.5997076982847225,0.6390666303016606,-0.7913661298402555,0.2315031786333929,-0.7470262803062419,-0.4372517102834454,0.6384948177694021,-0.2939128525157712,-0.6821456550559724,-0.6634814506339001,0.5124302918786178,0.1564538475655887,-0.6395201897074069,0.2334241482478994,0.9049492587999768,-0.5324248830078663,0.2729256421724883,-0.5311030807759226,-0.8307093458290509,-0.6058086340471235,0.5092219699194731,-0.5546517273230988,0.1268437093860746,0.8373444581093314,-0.2164989973347718,0.9035140408210915,-0.3231555394831966,-0.6073230907359441,0.7830920139580708,0.2468025902593717,0.0125410584387706,0.0182252006828663,-0.319938784934352,0.7029578971959203,-0.0479132482671477,-0.4540143472419921,-0.8957872932807599,-0.9786935291569532,-0.0481342216469809,-0.2221745434973194,-0.4934330063257755,-0.126204397339756,-0.412454270132117,-0.5149100281180108,-0.1179311465358917,-0.5133598107072894,-0.4112653702854794,-0.99438836180884,0.4869814126709993,-0.8903295551731053,-0.367574122516863,-0.152684722994406,0.3603208692962267,-0.3989112679531031,0.3693640097073768,0.6323824275364357,0.3288229249422695,0.7112717379446015,0.2263692720884636,0.6226972329354635,0.1562888138341207,0.5304247049735741,0.3509870239040949,0.0604918779665971,0.0659275628316287,0.6117515208019196,0.4759106543434032,0.1406535497612812,0.1875741107619662,0.4628050914649934,0.4804187555489255,0.4907836424378864,0.3142062047049758,0.7046962151341256,0.2939433034308147,0.7839080401110684,0.529633079500963,0.1097279719775077,0.5432853900859382,0.4180762959995362,0.8678982327834376,0.0557223086843846,0.523408298631946,0.2978197122849915,0.2874652944154945,0.3065685718677107,0.65981127023634,0.0919534038261785,0.8083930190207795,0.6188795963095551,0.6489749843773185,0.0702618793289382,0.3021999067866239,0.8035337231986655,0.2265653515494243,0.5234288386484743,0.374171307907268,0.0012341449691795,0.3958791151329308,0.1142396269128379,0.6350952700084327,0.7016425877818819,0.4523726128868167,0.8420180405891803,0.0957356217317653,0.3065201045796376,0.2886700522497431,0.7800014565710476,0.1555245382389928,0.3571804626773261,0.0150630767899134,0.9439470460198596,0.1021057236688866,0.2510797830726072,0.7233066442788747,0.1121739259956072,0.0518335351596418,0.0279909481542048,0.1066835569494437,0.4460474214200953,0.6683680751952145,0.8031289570166037,0.1242358337983647,0.7968232001156025,0.2455745506075743,0.1338799569881643,0.2615081355837007,0.8567869550886538,0.4668263833449392,0.6293349313914457,0.5343129878546339,0.3606155187954567,0.2046378329077186,0.42,7886
0,0,-0.9762673314124404,-0.1419852474045511,-0.0253740315304208,-0.2864381469709493,-0.4602269520239844,-0.5997076982847225,0.6390666303016606,-0.7913661298402555,0.2315031786333929,-0.7470262803062419,-0.4372517102834454,0.6384948177694021,-0.2939128525157712,-0.6821456550559724,-0.6634814506339001,0.5124302918786178,0.1564538475655887,-0.6395201897074069,0.2334241482478994,0.9049492587999768,-0.5324248830078663,0.2729256421724883,-0.5311030807759226,-0.8307093458290509,-0.6058086340471235,0.5092219699194731,-0.5546517273230988,0.1268437093860746,0.8373444581093314,-0.2164989973347718,0.9035140408210915,-0.3231555394831966,-0.6073230907359441,0.7830920139580708,0.2468025902593717,0.0125410584387706,0.0182252006828663,-0.319938784934352,0.7029578971959203,-0.0479132482671477,-0.4540143472419921,-0.8957872932807599,-0.9786935291569532,-0.0481342216469809,-0.2221745434973194,-0.4934330063257755,-0.126204397339756,-0.412454270132117,-0.5149100281180108,-0.1179311465358917,-0.5133598107072894,-0.4112653702854794,-0.99438836180884,0.4869814126709993,-0.8903295551731053,-0.367574122516863,-0.152684722994406,0.3603208692962267,-0.3989112679531031,0.3693640097073768,0.6323824275364357,0.3288229249422695,0.7112717379446015,0.2263692720884636,0.6226972329354635,0.1562888138341207,0.5304247049735741,0.3509870239040949,0.0604918779665971,0.0659275628316287,0.6117515208019196,0.4759106543434032,0.1406535497612812,0.1875741107619662,0.4628050914649934,0.4804187555489255,0.4907836424378864,0.3142062047049758,0.7046962151341256,0.2939433034308147,0.7839080401110684,0.529633079500963,0.1097279719775077,0.5432853900859382,0.4180762959995362,0.8678982327834376,0.0557223086843846,0.523408298631946,0.2978197122849915,0.2874652944154945,0.3065685718677107,0.65981127023634,0.0919534038261785,0.8083930190207795,0.6188795963095551,0.6489749843773185,0.0702618793289382,0.3021999067866239,0.8035337231986655,0.2265653515494243,0.5234288386484743,0.374171307907268,0.0012341449691795,0.3958791151329308,0.1142396269128379,0.6350952700084327,0.7016425877818819,0.4523726128868167,0.8420180405891803,0.0957356217317653,0.3065201045796376,0.2886700522497431,0.7800014565710476,0.1555245382389928,0.3571804626773261,0.0150630767899134,0.9439470460198596,0.1021057236688866,0.2510797830726072,0.7233066442788747,0.1121739259956072,0.0518335351596418,0.0279909481542048,0.1066835569494437,0.4460474214200953,0.6683680751952145,0.8031289570166037,0.1242358337983647,0.7968232001156025,0.2455745506075743,0.1338799569881643,0.2615081355837007,0.8567869550886538,0.4668263833449392,0.6293349313914457,0.5343129878546339,0.3606155187954567,0.2046378329077186,0.42,7985
0,0,-0.9762673314124404,-0.1419852474045511,-0.0253740315304208,-0.2864381469709493,-0.4602269520239844,-0.5997076982847225,0.6390666303016606,-0.7913661298402555,0.2315031786333929,-0.7470262803062419,-0.4372517102834454,0.6384948177694021,-0.2939128525157712,-0.6821456550559724,-0.6634814506339001,0.5124302918786178,0.1564538475655887,-0.6395201897074069,0.2334241482478994,0.9049492587999768,-0.5324248830078663,0.2729256421724883,-0.5311030807759226,-0.8307093458290509,-0.6058086340471235,0.5092219699194731,-0.5546517273230988,0.1268437093860746,0.8373444581093314,-0.2164989973347718,0.9035140408210915,-0.3231555394831966,-0.6073230907359441,0.7830920139580708,0.2468025902593717,0.0125410584387706,0.0182252006828663,-0.319938784934352,0.7029578971959203,-0.0479132482671477,-0.4540143472419921,-0.8957872932807599,-0.9786935291569532,-0.0481342216469809,-0.2221745434973194,-0.4934330063257755,-0.126204397339756,-0.412454270132117,-0.5149100281180108,-0.1179311465358917,-0.5133598107072894,-0.4112653702854794,-0.99438836180884,0.4869814126709993,-0.8903295551731053,-0.367574122516863,-0.152684722994406,0.3603208692962267,-0.3989112679531031,0.3693640097073768,0.6323824275364357,0.3288229249422695,0.7112717379446015,0.2263692720884636,0.6226972329354635,0.1562888138341207,0.5304247049735741,0.3509870239040949,0.0604918779665971,0.0659275628316287,0.6117515208019196,0.4759106543434032,0.1406535497612812,0.1875741107619662,0.4628050914649934,0.4804187555489255,0.4907836424378864,0.3142062047049758,0.7046962151341256,0.2939433034308147,0.7839080401110684,0.529633079500963,0.1097279719775077,0.5432853900859382,0.4180762959995362,0.8678982327834376,0.0557223086843846,0.523408298631946,0.2978197122849915,0.2874652944154945,0.3065685718677107,0.65981127023634,0.0919534038261785,0.8083930190207795,0.6188795963095551,0.6489749843773185,0.0702618793289382,0.3021999067866239,0.8035337231986655,0.2265653515494243,0.5234288386484743,0.374171307907268,0.0012341449691795,0.3958791151329308,0.1142396269128379,0.6350952700084327,0.7016425877818819,0.4523726128868167,0.8420180405891803,0.0957356217317653,0.3065201045796376,0.2886700522497431,0.7800014565710476,0.1555245382389928,0.3571804626773261,0.0150630767899134,0.9439470460198596,0.1021057236688866,0.2510797830726072,0.7233066442788747,0.1121739259956072,0.0518335351596418,0.0279909481542048,0.1066835569494437,0.4460474214200953,0.6683680751952145,0.8031289570166037,0.1242358337983647,0.7968232001156025,0.2455745506075743,0.1338799569881643,0.2615081355837007,0.8567869550886538,0.4668263833449392,0.6293349313914457,0.5343129878546339,0.3606155187954567,0.2046378329077186,0.42,8083
0,0,-0.9762673314124404,-0.1419852474045511,-0.0253740315304208,-0.2864381469709493,-0.4602269520239844,-0.5997076982847225,0.6390666303016606,-0.7913661298402555,0.2315031786333929,-0.7470262803062419,-0.4372517102834454,0.6384948177694021,-0.2939128525157712,-0.6821456550559724,-0.6634814506339001,0.5124302918786178,0.1564538475655887,-0.6395201897074069,0.2334241482478994,0.9049492587999768,-0.5324248830078663,0.2729256421724883,-0.5311030807759226,-0.8307093458290509,-0.6058086340471235,0.5092219699194731,-0.5546517273230988,0.1268437093860746,0.8373444581093314,-0.2164989973347718,0.9035140408210915,-0.3231555394831966,-0.6073230907359441,0.7830920139580708,0.2468025902593717,0.0125410584387706,0.0182252006828663,-0.319938784934352,0.7029578971959203,-0.0479132482671477,-0.4540143472419921,-0.8957872932807599,-0.9786935291569532,-0.0481342216469809,-0.2221745434973194,-0.4934330063257755,-0.126204397339756,-0.412454270132117,-0.5149100281180108,-0.1179311465358917,-0.5133598107072894,-0.4112653702854794,-0.99438836180884,0.4869814126709993,-0.8903295551731053,-0.367574122516863,-0.152684722994406,0.3603208692962267,-0.3989112679531031,0.3693640097073768,0.6323824275364357,0.3288229249422695,0.7112717379446015,0.2263692720884636,0.6226972329354635,0.1562888138341207,0.5304247049735741,0.3509870239040949,0.0604918779665971,0.0659275628316287,0.6117515208019196,0.4759106543434032,0.1406535497612812,0.1875741107619662,0.4628050914649934,0.4804187555489255,0.4907836424378864,0.3142062047049758,0.7046962151341256,0.2939433034308147,0.7839080401110684,0.529633079500963,0.1097279719775077,0.5432853900859382,0.4180762959995362,0.8678982327834376,0.0557223086843846,0.523408298631946,0.2978197122849915,0.2874652944154945,0.3065685718677107,0.65981127023634,0.0919534038261785,0.8083930190207795,0.6188795963095551,0.6489749843773185,0.0702618793289382,0.3021999067866239,0.8035337231986655,0.2265653515494243,0.5234288386484743,0.374171307907268,0.0012341449691795,0.3958791151329308,0.1142396269128379,0.6350952700084327,0.7016425877818819,0.4523726128868167,0.8420180405891803,0.0957356217317653,0.3065201045796376,0.2886700522497431,0.7800014565710476,0.1555245382389928,0.3571804626773261,0.0150630767899134,0.9439470460198596,0.1021057236688866,0.2510797830726072,0.7233066442788747,0.1121739259956072,0.0518335351596418,0.0279909481542048,0.1066835569494437,0.4460474214200953,0.6683680751952145,0.8031289570166037,0.1242358337983647,0.7968232001156025,0.2455745506075743,0.1338799569881643,0.2615081355837007,0.8567869550886538,0.4668263833449392,0.6293349313914457,0.5343129878546339,0.3606155187954567,0.2046378329077186,0.42,8179
0,0,-0.9762673314124404,-0.1419852474045511,-0.0253740315304208,-0.2864381469709493,-0.4602269520239844,-0.5997076982847225,0.6390666303016606,-0.7913661298402555,0.2315031786333929,-0.7470262803062419,-0.4372517102834454,0.6384948177694021,-0.2939128525157712,-0.6821456550559724,-0.6634814506339001,0.5124302918786178,0.1564538475655887,-0.6395201897074069,0.2334241482478994,0.9049492587999768,-0.5324248830078663,0.2729256421724883,-0.5311030807759226,-0.8307093458290509,-0.6058086340471235,0.5092219699194731,-0.5546517273230988,0.1268437093860746,0.8373444581093314,-0.2164989973347718,0.9035140408210915,-0.3231555394831966,-0.6073230907359441,0.7830920139580708,0.2468025902593717,0.0125410584387706,0.0182252006828663,-0.319938784934352,0.7029578971959203,-0.0479132482671477,-0.4540143472419921,-0.8957872932807599,-0.9786935291569532,-0.0481342216469809,-0.2221745434973194,-0.4934330063257755,-0.126204397339756,-0.412454270132117,-0.5149100281180108,-0.1179311465358917,-0.5133598107072894,-0.4112653702854794,-0.99438836180884,0.4869814126709993,-0.8903295551731053,-0.367574122516863,-0.152684722994406,0.3603208692962267,-0.3989112679531031,0.3693640097073768,0.6323824275364357,0.3288229249422695,0.7112717379446015,0.2263692720884636,0.6226972329354635,0.1562888138341207,0.5304247049735741,0.3509870239040949,0.0604918779665971,0.0659275628316287,0.6117515208019196,0.4759106543434032,0.1406535497612812,0.1875741107619662,0.4628050914649934,0.4804187555489255,0.4907836424378864,0.3142062047049758,0.7046962151341256,0.2939433034308147,0.7839080401110684,0.529633079500963,0.1097279719775077,0.5432853900859382,0.4180762959995362,0.8678982327834376,0.0557223086843846,0.523408298631946,0.2978197122849915,0.2874652944154945,0.3065685718677107,0.65981127023634,0.0919534038261785,0.8083930190207795,0.6188795963095551,0.6489749843773185,0.0702618793289382,0.3021999067866239,0.8035337231986655,0.2265653515494243,0.5234288386484743,0.374171307907268,0.0012341449691795,0.3958791151329308,0.1142396269128379,0.6350952700084327,0.7016425877818819,0.4523726128868167,0.8420180405891803,0.0957356217317653,0.3065201045796376,0.2886700522497431,0.7800014565710476,0.1555245382389928,0.3571804626773261,0.0150630767899134,0.9439470460198596,0.1021057236688866,0.2510797830726072,0.7233066442788747,0.1121739259956072,0.0518335351596418,0.0279909481542048,0.1066835569494437,0.4460474214200953,0.6683680751952145,0.8031289570166037,0.1242358337983647,0.7968232001156025,0.2455745506075743,0.1338799569881643,0.2615081355837007,0.8567869550886538,0.4668263833449392,0.6293349313914457,0.5343129878546339,0.3606155187954567,0.2046378329077186,0.42,8277
0,0,-0.9762673314124404,-0.1419852474045511,-0.0253740315304208,-0.2864381469709493,-0.4602269520239844,-0.5997076982847225,0.6390666303016606,-0.7913661298402555,0.2315031786333929,-0.7470262803062419,-0.4372517102834454,0.6384948177694021,-0.2939128525157712,-0.6821456550559724,-0.6634814506339001,0.5124302918786178,0.1564538475655887,-0.6395201897074069,0.2334241482478994,0.9049492587999768,-0.5324248830078663,0.2729256421724883,-0.5311030807759226,-0.8307093458290509,-0.6058086340471235,0.5092219699194731,-0.5546517273230988,0.1268437093860746,0.8373444581093314,-0.2164989973347718,0.9035140408210915,-0.3231555394831966,-0.6073230907359441,0.7830920139580708,0.2468025902593717,0.0125410584387706,0.0182252006828663,-0.319938784934352,0.7029578971959203,-0.0479132482671477,-0.4540143472419921,-0.8957872932807599,-0.9786935291569532,-0.0481342216469809,-0.2221745434973194,-0.4934330063257755,-0.126204397339756,-0.412454270132117,-0.5149100281180108,-0.1179311465358917,-0.5133598107072894,-0.4112653702854794,-0.99438836180884,0.4869814126709993,-0.8903295551731053,-0.367574122516863,-0.152684722994406,0.3603208692962267,-0.3989112679531031,0.3693640097073768,0.6323824275364357,0.3288229249422695,0.7112717379446015,0.2263692720884636,0.6226972329354635,0.1562888138341207,0.5304247049735741,0.3509870239040949,0.0604918779665971,0.0659275628316287,0.6117515208019196,0.4759106543434032,0.1406535497612812,0.1875741107619662,0.4628050914649934,0.4804187555489255,0.4907836424378864,0.3142062047049758,0.7046962151341256,0.2939433034308147,0.7839080401110684,0.529633079500963,0.1097279719775077,0.5432853900859382,0.4180762959995362,0.8678982327834376,0.0557223086843846,0.523408298631946,0.2978197122849915,0.2874652944154945,0.3065685718677107,0.65981127023634,0.0919534038261785,0.8083930190207795,0.6188795963095551,0.6489749843773185,0.0702618793289382,0.3021999067866239,0.8035337231986655,0.2265653515494243,0.5234288386484743,0.374171307907268,0.0012341449691795,0.3958791151329308,0.1142396269128379,0.6350952700084327,0.7016425877818819,0.4523726128868167,0.8420180405891803,0.0957356217317653,0.3065201045796376,0.2886700522497431,0.7800014565710476,0.1555245382389928,0.3571804626773261,0.0150630767899134,0.9439470460198596,0.1021057236688866,0.2510797830726072,0.7233066442788747,0.1121739259956072,0.0518335351596418,0.0279909481542048,0.1066835569494437,0.4460474214200953,0.6683680751952145,0.8031289570166037,0.1242358337983647,0.7968232001156025,0.2455745506075743,0.1338799569881643,0.2615081355837007,0.8567869550886538,0.4668263833449392,0.6293349313914457,0.5343129878546339,0.3606155187954567,0.2046378329077186,0.42,8376
0,0,-0.9762673314124404,-0.1419852474045511,-0.0253740315304208,-0.2864381469709493,-0.4602269520239844,-0.5997076982847225,0.6390666303016606,-0.7913661298402555,0.2315031786333929,-0.7470262803062419,-0.4372517102834454,0.6384948177694021,-0.2939128525157712,-0.6821456550559724,-0.6634814506339001,0.5124302918786178,0.1564538475655887,-0.6395201897074069,0.2334241482478994,0.9049492587999768,-0.5324248830078663,0.2729256421724883,-0.5311030807759226,-0.8307093458290509,-0.6058086340471235,0.5092219699194731,-0.5546517273230988,0.1268437093860746,0.8373444581093314,-0.2164989973347718,0.9035140408210915,-0.3231555394831966,-0.6073230907359441,0.7830920139580708,0.2468025902593717,0.0125410584387706,0.0182252006828663,-0.319938784934352,0.7029578971959203,-0.0479132482671477,-0.4540143472419921,-0.8957872932807599,-0.9786935291569532,-0.0481342216469809,-0.2221745434973194,-0.4934330063257755,-0.126204397339756,-0.412454270132117,-0.5149100281180108,-0.1179311465358917,-0.5133598107072894,-0.4112653702854794,-0.99438836180884,0.4869814126709993,-0.8903295551731053,-0.367574122516863,-0.152684722994406,0.3603208692962267,-0.3989112679531031,0.3693640097073768,0.6323824275364357,0.3288229249422695,0.7112717379446015,0.2263692720884636,0.6226972329354635,0.1562888138341207,0.5304247049735741,0.3509870239040949,0.0604918779665971,0.0659275628316287,0.6117515208019196,0.4759106543434032,0.1406535497612812,0.1875741107619662,0.4628050914649934,0.4804187555489255,0.4907836424378864,0.3142062047049758,0.7046962151341256,0.2939433034308147,0.7839080401110684,0.529633079500963,0.1097279719775077,0.5432853900859382,0.4180762959995362,0.8678982327834376,0.0557223086843846,0.523408298631946,0.2978197122849915,0.2874652944154945,0.3065685718677107,0.65981127023634,0.0919534038261785,0.8083930190207795,0.6188795963095551,0.6489749843773185,0.0702618793289382,0.3021999067866239,0.8035337231986655,0.2265653515494243,0.5234288386484743,0.374171307907268,0.0012341449691795,0.3958791151329308,0.1142396269128379,0.6350952700084327,0.7016425877818819,0.4523726128868167,0.8420180405891803,0.0957356217317653,0.3065201045796376,0.2886700522497431,0.7800014565710476,0.1555245382389928,0.3571804626773261,0.0150630767899134,0.9439470460198596,0.1021057236688866,0.2510797830726072,0.7233066442788747,0.1121739259956072,0.0518335351596418,0.0279909481542048,0.1066835569494437,0.4460474214200953,0.6683680751952145,0.8031289570166037,0.1242358337983647,0.7968232001156025,0.2455745506075743,0.1338799569881643,0.2615081355837007,0.8567869550886538,0.4668263833449392,0.6293349313914457,0.5343129878546339,0.3606155187954567,0.2046378329077186,0.42,8473
0,0,-0.9762673314124404,-0.1419852474045511,-0.0253740315304208,-0.2864381469709493,-0.4602269520239844,-0.5997076982847225,0.6390666303016606,-0.7913661298402555,0.2315031786333929,-0.7470262803062419,-0.4372517102834454,0.6384948177694021,-0.2939128525157712,-0.6821456550559724,-0.6634814506339001,0.5124302918786178,0.1564538475655887,-0.6395201897074069,0.2334241482478994,0.9049492587999768,-0.5324248830078663,0.2729256421724883,-0.5311030807759226,-0.8307093458290509,-0.6058086340471235,0.5092219699194731,-0.5546517273230988,0.1268437093860746,0.8373444581093314,-0.2164989973347718,0.9035140408210915,-0.3231555394831966,-0.6073230907359441,0.7830920139580708,0.2468025902593717,0.0125410584387706,0.0182252006828663,-0.319938784934352,0.7029578971959203,-0.0479132482671477,-0.4540143472419921,-0.8957872932807599,-0.9786935291569532,-0.0481342216469809,-0.2221745434973194,-0.4934330063257755,-0.126204397339756,-0.412454270132117,-0.5149100281180108,-0.1179311465358917,-0.5133598107072894,-0.4112653702854794,-0.99438836180884,0.4869814126709993,-0.8903295551731053,-0.367574122516863,-0.152684722994406,0.3603208692962267,-0.3989112679531031,0.3693640097073768,0.6323824275364357,0.3288229249422695,0.7112717379446015,0.2263692720884636,0.6226972329354635,0.1562888138341207,0.5304247049735741,0.3509870239040949,0.0604918779665971,0.0659275628316287,0.6117515208019196,0.4759106543434032,0.1406535497612812,0.1875741107619662,0.4628050914649934,0.4804187555489255,0.4907836424378864,0.3142062047049758,0.7046962151341256,0.2939433034308147,0.7839080401110684,0.529633079500963,0.1097279719775077,0.5432853900859382,0.4180762959995362,0.8678982327834376,0.0557223086843846,0.523408298631946,0.2978197122849915,0.2874652944154945,0.3065685718677107,0.65981127023634,0.0919534038261785,0.8083930190207795,0.6188795963095551,0.6489749843773185,0.0702618793289382,0.3021999067866239,0.8035337231986655,0.2265653515494243,0.5234288386484743,0.374171307907268,0.0012341449691795,0.3958791151329308,0.1142396269128379,0.6350952700084327,0.7016425877818819,0.4523726128868167,0.8420180405891803,0.0957356217317653,0.3065201045796376,0.2886700522497431,0.7800014565710476,0.1555245382389928,0.3571804626773261,0.0150630767899134,0.9439470460198596,0.1021057236688866,0.2510797830726072,0.7233066442788747,0.1121739259956072,0.0518335351596418,0.0279909481542048,0.1066835569494437,0.4460474214200953,0.6683680751952145,0.8031289570166037,0.1242358337983647,0.7968232001156025,0.2455745506075743,0.1338799569881643,0.2615081355837007,0.8567869550886538,0.4668263833449392,0.6293349313914457,0.5343129878546339,0.3606155187954567,0.2046378329077186,0.42,8567
0,0,-0.9762673314124404,-0.1419852474045511,-0.0253740315304208,-0.2864381469709493,-0.4602269520239844,-0.5997076982847225,0.6390666303016606,-0.7913661298402555,0.2315031786333929,-0.7470262803062419,-0.4372517102834454,0.6384948177694021,-0.2939128525157712,-0.6821456550559724,-0.6634814506339001,0.5124302918786178,0.1564538475655887,-0.6395201897074069,0.2334241482478994,0.9049492587999768,-0.5324248830078663,0.2729256421724883,-0.5311030807759226,-0.8307093458290509,-0.6058086340471235,0.5092219699194731,-0.5546517273230988,0.1268437093860746,0.8373444581093314,-0.2164989973347718,0.9035140408210915,-0.3231555394831966,-0.6073230907359441,0.7830920139580708,0.2468025902593717,0.0125410584387706,0.0182252006828663,-0.319938784934352,0.7029578971959203,-0.0479132482671477,-0.4540143472419921,-0.8957872932807599,-0.9786935291569532,-0.0481342216469809,-0.2221745434973194,-0.4934330063257755,-0.126204397339756,-0.412454270132117,-0.5149100281180108,-0.1179311465358917,-0.5133598107072894,-0.4112653702854794,-0.99438836180884,0.4869814126709993,-0.8903295551731053,-0.367574122516863,-0.152684722994406,0.3603208692962267,-0.3989112679531031,0.3693640097073768,0.6323824275364357,0.3288229249422695,0.7112717379446015,0.2263692720884636,0.6226972329354635,0.1562888138341207,0.5304247049735741,0.3509870239040949,0.0604918779665971,0.0659275628316287,0.6117515208019196,0.4759106543434032,0.1406535497612812,0.1875741107619662,0.4628050914649934,0.4804187555489255,0.4907836424378864,0.3142062047049758,0.7046962151341256,0.2939433034308147,0.7839080401110684,0.529633079500963,0.1097279719775077,0.5432853900859382,0.4180762959995362,0.8678982327834376,0.0557223086843846,0.523408298631946,0.2978197122849915,0.2874652944154945,0.3065685718677107,0.65981127023634,0.0919534038261785,0.8083930190207795,0.6188795963095551,0.6489749843773185,0.0702618793289382,0.3021999067866239,0.8035337231986655,0.2265653515494243,0.5234288386484743,0.374171307907268,0.0012341449691795,0.3958791151329308,0.1142396269128379,0.6350952700084327,0.7016425877818819,0.4523726128868167,0.8420180405891803,0.0957356217317653,0.3065201045796376,0.2886700522497431,0.7800014565710476,0.1555245382389928,0.3571804626773261,0.0150630767899134,0.9439470460198596,0.1021057236688866,0.2510797830726072,0.7233066442788747,0.1121739259956072,0.0518335351596418,0.0279909481542048,0.1066835569494437,0.4460474214200953,0.6683680751952145,0.8031289570166037,0.1242358337983647,0.7968232001156025,0.2455745506075743,0.1338799569881643,0.2615081355837007,0.8567869550886538,0.4668263833449392,0.6293349313914457,0.5343129878546339,0.3606155187954567,0.2046378329077186,0.42,8665
