,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,7599
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,7695
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,7789
0,0,-0.4135037701485165,0.5285800665246146,-1.0,-1.0,0.1399848096481896,0.9191169598277986,-1.0,0.3254554075259401,-0.8101738760125161,-0.8955258449063452,-0.0093879228043165,0.5112313277324277,1.0,-0.9323879905514616,0.0817810485630118,-0.0162530085113851,-0.9752131271246643,0.41699990994121,0.263147820272108,-0.173909772171683,0.5550524468161959,0.3648152903433603,-0.3754647665760011,0.5055307627101664,-1.0,0.1293788051686362,-0.1111390740443861,1.0,0.6794412862568316,1.0,-0.3817547422147984,0.2259390109225755,0.3861028105100802,0.6144616825546108,-1.0,0.5408521580477921,-0.327968771482487,-0.4180299647649071,-0.0087665248927674,1.0,-1.0,-0.6057125639319321,-1.0,0.7633587516203956,0.6022325071826955,-0.2505895812121956,0.2254493206788769,0.2725173119613175,-0.7042587918274164,-0.0211044641698361,0.2485040413413471,-0.4326855071384614,-0.1082026755264508,-1.0,0.0940503601684106,-1.0,-1.0,0.2763389015260164,-0.7688723079148033,0.1396160664530679,0.0001,0.4128956189609419,0.0314714262473295,0.0333526628932734,0.0001,0.1565531242599883,0.9620228062751578,0.0001,0.0001,0.5111766602501524,0.2280020411513778,1.0,0.3428687359462326,0.2910702561551131,0.1101613197438801,0.7891419647222626,0.0001,1.0,0.9554412485774398,0.3397151073614722,0.6394318468816992,0.2809029209491526,0.2271641715405183,0.0046232961521027,1.0,0.4853501382514503,0.2658500603466306,0.3137031324882498,1.0,0.410254603495001,0.3518366918990475,0.5895823005515782,0.1476326723449425,0.0001,0.1245384032279291,1.0,0.7018431503774785,0.0646040349160747,0.8318357051678695,0.6077300724943275,0.4343920745422606,0.5039499790557499,0.0001,0.63422146158654,0.1210304942795625,0.6201321747527185,0.1884978607861191,0.6197840809227358,1.0,0.4845926029472677,0.9818056150495412,0.9367699210874368,0.5614076947822914,0.4011285880689789,0.0001,0.0001,1.0,0.7296353234109226,0.1149580706503159,0.7459645698488265,0.7107474476141901,0.0,0.1811951748091818,0.6481417382362616,1.0,0.3055615793819153,0.3835901081695185,0.7436735602525997,0.0,1.0,0.0,0.0,0.3601386101747853,0.0,0.3818548876717676,0.0,0.0617081858142036,0.8783218083144767,0.23,788
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,7886
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,7985
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,8083
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,8181
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,8278
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,8371
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,8471
