,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.166636822693463,0.8815210553820285,0.4652048649107596,0.5224545884631644,-0.424547377650658,-0.5607286750864476,0.3543795677484777,-0.325169566409599,0.0057205327613581,0.3176907137447674,-0.7218416459224375,0.0102997820642572,0.1520554109245428,0.0213777720260056,-0.0962205945947432,0.5762342614922135,-0.0113829111804133,-0.1403385071045488,0.0969922943859145,-0.2933359268575604,-0.4883408589598452,0.8131119222475092,-0.4805926517456901,0.1461298368186739,0.5346205246529977,-0.1894217403863112,0.4595174330908468,0.0588390406405767,0.0736039185962069,0.0015671468090266,-0.5176833317893357,-0.5132116147410809,0.919250725804203,0.1842660071500706,-0.0392589534573771,-0.2110923650552678,-0.4247065449910674,-0.0843476111316871,0.5802293774998846,0.8658893447444522,0.4443733200799625,0.1205364677856998,-0.1559692013717263,0.0375895510850625,0.9373767654718524,-0.0089931084479505,-0.001066091040423,-0.4201880230016483,0.1465277654364517,0.5619615762218738,0.8239958825104736,0.1676460120117882,0.3230304499402464,0.2092815380144502,0.058029757142068,0.0753593909695419,-0.2362135581937888,0.5571971143916201,-0.5186673850277425,-0.0641015036409288,0.5333379732825704,0.2824977494271559,0.9309216816599902,0.1326156407794116,0.681844197505246,0.8249691747707855,0.2170956509852703,0.391768044905275,0.3693024993546731,0.4770235850637871,0.1029077016866831,0.312458927502725,0.434688613192674,0.7427483373405538,0.5635663955296984,0.4099316508002481,0.8315407964138631,0.611857218958874,0.3777457974260463,0.1794720982434794,0.7208199185654641,0.1796015167985278,0.9564031759071756,0.4892841816624712,0.3946943514739626,0.6656183332494281,0.5914559012499004,0.6627872395828182,0.5636159594757889,0.5758865496625687,0.102123223587741,0.4632281263687603,0.5474243645154552,0.477933845314856,0.5791928340065092,0.189431410924077,0.5521502343868929,0.6083228501628763,0.2008101483013924,0.3733650462872415,0.3504569565125655,0.7104779705248944,0.7099116275582268,0.7014372374977171,0.1616296470648829,0.2404860670894381,0.340950778725458,0.0995927921989801,0.575849225568281,0.7772878942311432,0.4522684867423314,0.227325965113475,0.4050706880262693,0.543496377998752,0.5121202614461744,0.1300549864387418,0.5980051396476055,0.4834203509122118,0.675801330117837,0.6599059903901022,0.0509236905740577,0.0626502773783904,0.0160820058942124,0.636516833758524,0.5714988345814522,0.6184076500052877,0.1080685625259802,0.2783755765221116,0.5204469412010726,0.5385497455320204,0.6056000601024212,0.3572693921837718,0.3322861554116837,0.8131970951266166,0.4847473595992947,0.7938026946544413,0.5945609283753738,0.3963395286418488,0.35,7780
0,0,0.2001254681235124,-0.0149484288077661,1.0,-0.1791932126970102,0.2961324877533061,-1.0,0.1364783810350509,-0.2250554531349188,0.1106930980389068,-0.257077169437768,-0.907853354772666,-0.3402171755955336,0.3402734134189323,0.2822308043849638,-0.1151539749257253,0.1570828325412361,-0.2760047381622806,0.1284705548519474,0.5639359144270497,-0.215059235488594,-0.3194256034221782,1.0,-0.8914413280267981,0.2715648708132639,0.805371894010739,-0.5108103140388179,0.4371067438186443,0.1241853900398978,-0.5050107976449032,0.0063830721135781,-0.9682651170345334,-0.714870702670273,1.0,1.0,0.0536158161858477,-0.604974645000845,-0.6403186684671627,0.0524013902763616,-0.1608589092481658,1.0,0.826369466462515,0.1265299693504422,-0.2291330964800729,0.8891072191648532,1.0,0.531314210944108,0.8207997106090622,0.0363849506866505,-0.0020273261769304,0.9742358741506266,0.9736325020106724,0.6288912182484678,0.5455645265964075,0.0774310064875272,0.0118418864542004,0.558230789326741,0.843828463411032,0.5541826446326463,-0.4221513417331803,0.4124899856784745,0.5164614674981365,0.0531807249314994,1.0,0.0929925774126322,0.6796147704783665,0.835434244500757,0.0196939250836767,0.5604416850920028,0.1001704641783156,0.304810564236435,0.7081179019344228,0.7908309657129491,0.4476689690002372,0.7954150023345226,0.4728210009607597,0.5114764133062073,0.9128488897169784,0.5711439151808717,0.4299668318371137,0.9997568194795238,0.9257485438336948,0.0001,0.9553143763034544,1.0,0.607618710749821,0.787412331877422,0.2635207232669633,0.734395508030738,0.8487643966285655,0.8836983540558788,0.0001,0.2102194424478957,0.5037942649653456,0.4957450536317424,1.0,0.1470176359936696,0.8482644980464832,0.6178870721798683,0.1903137415039592,0.5114221983425469,0.4242956572481012,1.0,0.8166647382853268,0.7800315173574774,0.2001142332730959,0.1512102519125552,0.4291589329495026,0.0001,0.6546591557247223,0.7436998319270415,0.9958730196834368,0.0001,0.3283426804425878,0.2609354486586567,0.6638530271096287,0.6675684006434028,0.6328319189193914,0.7824424453025037,0.6777465267357912,0.8249430269371839,0.4665926637216775,0.0634481030951229,0.0058027086144508,1.0,0.5584604840392884,0.6746381436912011,0.0,0.1519980830061859,0.5546689290549893,0.7285116997533039,0.7344557795286987,0.0310068286655844,0.7891495457598297,1.0,0.4198463914213394,0.8120991658455181,0.6111979319180089,0.0,0.54,779
0,0,0.166636822693463,0.8815210553820285,0.4652048649107596,0.5224545884631644,-0.424547377650658,-0.5607286750864476,0.3543795677484777,-0.325169566409599,0.0057205327613581,0.3176907137447674,-0.7218416459224375,0.0102997820642572,0.1520554109245428,0.0213777720260056,-0.0962205945947432,0.5762342614922135,-0.0113829111804133,-0.1403385071045488,0.0969922943859145,-0.2933359268575604,-0.4883408589598452,0.8131119222475092,-0.4805926517456901,0.1461298368186739,0.5346205246529977,-0.1894217403863112,0.4595174330908468,0.0588390406405767,0.0736039185962069,0.0015671468090266,-0.5176833317893357,-0.5132116147410809,0.919250725804203,0.1842660071500706,-0.0392589534573771,-0.2110923650552678,-0.4247065449910674,-0.0843476111316871,0.5802293774998846,0.8658893447444522,0.4443733200799625,0.1205364677856998,-0.1559692013717263,0.0375895510850625,0.9373767654718524,-0.0089931084479505,-0.001066091040423,-0.4201880230016483,0.1465277654364517,0.5619615762218738,0.8239958825104736,0.1676460120117882,0.3230304499402464,0.2092815380144502,0.058029757142068,0.0753593909695419,-0.2362135581937888,0.5571971143916201,-0.5186673850277425,-0.0641015036409288,0.5333379732825704,0.2824977494271559,0.9309216816599902,0.1326156407794116,0.681844197505246,0.8249691747707855,0.2170956509852703,0.391768044905275,0.3693024993546731,0.4770235850637871,0.1029077016866831,0.312458927502725,0.434688613192674,0.7427483373405538,0.5635663955296984,0.4099316508002481,0.8315407964138631,0.611857218958874,0.3777457974260463,0.1794720982434794,0.7208199185654641,0.1796015167985278,0.9564031759071756,0.4892841816624712,0.3946943514739626,0.6656183332494281,0.5914559012499004,0.6627872395828182,0.5636159594757889,0.5758865496625687,0.102123223587741,0.4632281263687603,0.5474243645154552,0.477933845314856,0.5791928340065092,0.189431410924077,0.5521502343868929,0.6083228501628763,0.2008101483013924,0.3733650462872415,0.3504569565125655,0.7104779705248944,0.7099116275582268,0.7014372374977171,0.1616296470648829,0.2404860670894381,0.340950778725458,0.0995927921989801,0.575849225568281,0.7772878942311432,0.4522684867423314,0.227325965113475,0.4050706880262693,0.543496377998752,0.5121202614461744,0.1300549864387418,0.5980051396476055,0.4834203509122118,0.675801330117837,0.6599059903901022,0.0509236905740577,0.0626502773783904,0.0160820058942124,0.636516833758524,0.5714988345814522,0.6184076500052877,0.1080685625259802,0.2783755765221116,0.5204469412010726,0.5385497455320204,0.6056000601024212,0.3572693921837718,0.3322861554116837,0.8131970951266166,0.4847473595992947,0.7938026946544413,0.5945609283753738,0.3963395286418488,0.35,7879
0,0,0.166636822693463,0.8815210553820285,0.4652048649107596,0.5224545884631644,-0.424547377650658,-0.5607286750864476,0.3543795677484777,-0.325169566409599,0.0057205327613581,0.3176907137447674,-0.7218416459224375,0.0102997820642572,0.1520554109245428,0.0213777720260056,-0.0962205945947432,0.5762342614922135,-0.0113829111804133,-0.1403385071045488,0.0969922943859145,-0.2933359268575604,-0.4883408589598452,0.8131119222475092,-0.4805926517456901,0.1461298368186739,0.5346205246529977,-0.1894217403863112,0.4595174330908468,0.0588390406405767,0.0736039185962069,0.0015671468090266,-0.5176833317893357,-0.5132116147410809,0.919250725804203,0.1842660071500706,-0.0392589534573771,-0.2110923650552678,-0.4247065449910674,-0.0843476111316871,0.5802293774998846,0.8658893447444522,0.4443733200799625,0.1205364677856998,-0.1559692013717263,0.0375895510850625,0.9373767654718524,-0.0089931084479505,-0.001066091040423,-0.4201880230016483,0.1465277654364517,0.5619615762218738,0.8239958825104736,0.1676460120117882,0.3230304499402464,0.2092815380144502,0.058029757142068,0.0753593909695419,-0.2362135581937888,0.5571971143916201,-0.5186673850277425,-0.0641015036409288,0.5333379732825704,0.2824977494271559,0.9309216816599902,0.1326156407794116,0.681844197505246,0.8249691747707855,0.2170956509852703,0.391768044905275,0.3693024993546731,0.4770235850637871,0.1029077016866831,0.312458927502725,0.434688613192674,0.7427483373405538,0.5635663955296984,0.4099316508002481,0.8315407964138631,0.611857218958874,0.3777457974260463,0.1794720982434794,0.7208199185654641,0.1796015167985278,0.9564031759071756,0.4892841816624712,0.3946943514739626,0.6656183332494281,0.5914559012499004,0.6627872395828182,0.5636159594757889,0.5758865496625687,0.102123223587741,0.4632281263687603,0.5474243645154552,0.477933845314856,0.5791928340065092,0.189431410924077,0.5521502343868929,0.6083228501628763,0.2008101483013924,0.3733650462872415,0.3504569565125655,0.7104779705248944,0.7099116275582268,0.7014372374977171,0.1616296470648829,0.2404860670894381,0.340950778725458,0.0995927921989801,0.575849225568281,0.7772878942311432,0.4522684867423314,0.227325965113475,0.4050706880262693,0.543496377998752,0.5121202614461744,0.1300549864387418,0.5980051396476055,0.4834203509122118,0.675801330117837,0.6599059903901022,0.0509236905740577,0.0626502773783904,0.0160820058942124,0.636516833758524,0.5714988345814522,0.6184076500052877,0.1080685625259802,0.2783755765221116,0.5204469412010726,0.5385497455320204,0.6056000601024212,0.3572693921837718,0.3322861554116837,0.8131970951266166,0.4847473595992947,0.7938026946544413,0.5945609283753738,0.3963395286418488,0.35,7976
0,0,0.166636822693463,0.8815210553820285,0.4652048649107596,0.5224545884631644,-0.424547377650658,-0.5607286750864476,0.3543795677484777,-0.325169566409599,0.0057205327613581,0.3176907137447674,-0.7218416459224375,0.0102997820642572,0.1520554109245428,0.0213777720260056,-0.0962205945947432,0.5762342614922135,-0.0113829111804133,-0.1403385071045488,0.0969922943859145,-0.2933359268575604,-0.4883408589598452,0.8131119222475092,-0.4805926517456901,0.1461298368186739,0.5346205246529977,-0.1894217403863112,0.4595174330908468,0.0588390406405767,0.0736039185962069,0.0015671468090266,-0.5176833317893357,-0.5132116147410809,0.919250725804203,0.1842660071500706,-0.0392589534573771,-0.2110923650552678,-0.4247065449910674,-0.0843476111316871,0.5802293774998846,0.8658893447444522,0.4443733200799625,0.1205364677856998,-0.1559692013717263,0.0375895510850625,0.9373767654718524,-0.0089931084479505,-0.001066091040423,-0.4201880230016483,0.1465277654364517,0.5619615762218738,0.8239958825104736,0.1676460120117882,0.3230304499402464,0.2092815380144502,0.058029757142068,0.0753593909695419,-0.2362135581937888,0.5571971143916201,-0.5186673850277425,-0.0641015036409288,0.5333379732825704,0.2824977494271559,0.9309216816599902,0.1326156407794116,0.681844197505246,0.8249691747707855,0.2170956509852703,0.391768044905275,0.3693024993546731,0.4770235850637871,0.1029077016866831,0.312458927502725,0.434688613192674,0.7427483373405538,0.5635663955296984,0.4099316508002481,0.8315407964138631,0.611857218958874,0.3777457974260463,0.1794720982434794,0.7208199185654641,0.1796015167985278,0.9564031759071756,0.4892841816624712,0.3946943514739626,0.6656183332494281,0.5914559012499004,0.6627872395828182,0.5636159594757889,0.5758865496625687,0.102123223587741,0.4632281263687603,0.5474243645154552,0.477933845314856,0.5791928340065092,0.189431410924077,0.5521502343868929,0.6083228501628763,0.2008101483013924,0.3733650462872415,0.3504569565125655,0.7104779705248944,0.7099116275582268,0.7014372374977171,0.1616296470648829,0.2404860670894381,0.340950778725458,0.0995927921989801,0.575849225568281,0.7772878942311432,0.4522684867423314,0.227325965113475,0.4050706880262693,0.543496377998752,0.5121202614461744,0.1300549864387418,0.5980051396476055,0.4834203509122118,0.675801330117837,0.6599059903901022,0.0509236905740577,0.0626502773783904,0.0160820058942124,0.636516833758524,0.5714988345814522,0.6184076500052877,0.1080685625259802,0.2783755765221116,0.5204469412010726,0.5385497455320204,0.6056000601024212,0.3572693921837718,0.3322861554116837,0.8131970951266166,0.4847473595992947,0.7938026946544413,0.5945609283753738,0.3963395286418488,0.35,8070
0,0,0.166636822693463,0.8815210553820285,0.4652048649107596,0.5224545884631644,-0.424547377650658,-0.5607286750864476,0.3543795677484777,-0.325169566409599,0.0057205327613581,0.3176907137447674,-0.7218416459224375,0.0102997820642572,0.1520554109245428,0.0213777720260056,-0.0962205945947432,0.5762342614922135,-0.0113829111804133,-0.1403385071045488,0.0969922943859145,-0.2933359268575604,-0.4883408589598452,0.8131119222475092,-0.4805926517456901,0.1461298368186739,0.5346205246529977,-0.1894217403863112,0.4595174330908468,0.0588390406405767,0.0736039185962069,0.0015671468090266,-0.5176833317893357,-0.5132116147410809,0.919250725804203,0.1842660071500706,-0.0392589534573771,-0.2110923650552678,-0.4247065449910674,-0.0843476111316871,0.5802293774998846,0.8658893447444522,0.4443733200799625,0.1205364677856998,-0.1559692013717263,0.0375895510850625,0.9373767654718524,-0.0089931084479505,-0.001066091040423,-0.4201880230016483,0.1465277654364517,0.5619615762218738,0.8239958825104736,0.1676460120117882,0.3230304499402464,0.2092815380144502,0.058029757142068,0.0753593909695419,-0.2362135581937888,0.5571971143916201,-0.5186673850277425,-0.0641015036409288,0.5333379732825704,0.2824977494271559,0.9309216816599902,0.1326156407794116,0.681844197505246,0.8249691747707855,0.2170956509852703,0.391768044905275,0.3693024993546731,0.4770235850637871,0.1029077016866831,0.312458927502725,0.434688613192674,0.7427483373405538,0.5635663955296984,0.4099316508002481,0.8315407964138631,0.611857218958874,0.3777457974260463,0.1794720982434794,0.7208199185654641,0.1796015167985278,0.9564031759071756,0.4892841816624712,0.3946943514739626,0.6656183332494281,0.5914559012499004,0.6627872395828182,0.5636159594757889,0.5758865496625687,0.102123223587741,0.4632281263687603,0.5474243645154552,0.477933845314856,0.5791928340065092,0.189431410924077,0.5521502343868929,0.6083228501628763,0.2008101483013924,0.3733650462872415,0.3504569565125655,0.7104779705248944,0.7099116275582268,0.7014372374977171,0.1616296470648829,0.2404860670894381,0.340950778725458,0.0995927921989801,0.575849225568281,0.7772878942311432,0.4522684867423314,0.227325965113475,0.4050706880262693,0.543496377998752,0.5121202614461744,0.1300549864387418,0.5980051396476055,0.4834203509122118,0.675801330117837,0.6599059903901022,0.0509236905740577,0.0626502773783904,0.0160820058942124,0.636516833758524,0.5714988345814522,0.6184076500052877,0.1080685625259802,0.2783755765221116,0.5204469412010726,0.5385497455320204,0.6056000601024212,0.3572693921837718,0.3322861554116837,0.8131970951266166,0.4847473595992947,0.7938026946544413,0.5945609283753738,0.3963395286418488,0.35,8165
0,0,0.166636822693463,0.8815210553820285,0.4652048649107596,0.5224545884631644,-0.424547377650658,-0.5607286750864476,0.3543795677484777,-0.325169566409599,0.0057205327613581,0.3176907137447674,-0.7218416459224375,0.0102997820642572,0.1520554109245428,0.0213777720260056,-0.0962205945947432,0.5762342614922135,-0.0113829111804133,-0.1403385071045488,0.0969922943859145,-0.2933359268575604,-0.4883408589598452,0.8131119222475092,-0.4805926517456901,0.1461298368186739,0.5346205246529977,-0.1894217403863112,0.4595174330908468,0.0588390406405767,0.0736039185962069,0.0015671468090266,-0.5176833317893357,-0.5132116147410809,0.919250725804203,0.1842660071500706,-0.0392589534573771,-0.2110923650552678,-0.4247065449910674,-0.0843476111316871,0.5802293774998846,0.8658893447444522,0.4443733200799625,0.1205364677856998,-0.1559692013717263,0.0375895510850625,0.9373767654718524,-0.0089931084479505,-0.001066091040423,-0.4201880230016483,0.1465277654364517,0.5619615762218738,0.8239958825104736,0.1676460120117882,0.3230304499402464,0.2092815380144502,0.058029757142068,0.0753593909695419,-0.2362135581937888,0.5571971143916201,-0.5186673850277425,-0.0641015036409288,0.5333379732825704,0.2824977494271559,0.9309216816599902,0.1326156407794116,0.681844197505246,0.8249691747707855,0.2170956509852703,0.391768044905275,0.3693024993546731,0.4770235850637871,0.1029077016866831,0.312458927502725,0.434688613192674,0.7427483373405538,0.5635663955296984,0.4099316508002481,0.8315407964138631,0.611857218958874,0.3777457974260463,0.1794720982434794,0.7208199185654641,0.1796015167985278,0.9564031759071756,0.4892841816624712,0.3946943514739626,0.6656183332494281,0.5914559012499004,0.6627872395828182,0.5636159594757889,0.5758865496625687,0.102123223587741,0.4632281263687603,0.5474243645154552,0.477933845314856,0.5791928340065092,0.189431410924077,0.5521502343868929,0.6083228501628763,0.2008101483013924,0.3733650462872415,0.3504569565125655,0.7104779705248944,0.7099116275582268,0.7014372374977171,0.1616296470648829,0.2404860670894381,0.340950778725458,0.0995927921989801,0.575849225568281,0.7772878942311432,0.4522684867423314,0.227325965113475,0.4050706880262693,0.543496377998752,0.5121202614461744,0.1300549864387418,0.5980051396476055,0.4834203509122118,0.675801330117837,0.6599059903901022,0.0509236905740577,0.0626502773783904,0.0160820058942124,0.636516833758524,0.5714988345814522,0.6184076500052877,0.1080685625259802,0.2783755765221116,0.5204469412010726,0.5385497455320204,0.6056000601024212,0.3572693921837718,0.3322861554116837,0.8131970951266166,0.4847473595992947,0.7938026946544413,0.5945609283753738,0.3963395286418488,0.35,8261
0,0,0.166636822693463,0.8815210553820285,0.4652048649107596,0.5224545884631644,-0.424547377650658,-0.5607286750864476,0.3543795677484777,-0.325169566409599,0.0057205327613581,0.3176907137447674,-0.7218416459224375,0.0102997820642572,0.1520554109245428,0.0213777720260056,-0.0962205945947432,0.5762342614922135,-0.0113829111804133,-0.1403385071045488,0.0969922943859145,-0.2933359268575604,-0.4883408589598452,0.8131119222475092,-0.4805926517456901,0.1461298368186739,0.5346205246529977,-0.1894217403863112,0.4595174330908468,0.0588390406405767,0.0736039185962069,0.0015671468090266,-0.5176833317893357,-0.5132116147410809,0.919250725804203,0.1842660071500706,-0.0392589534573771,-0.2110923650552678,-0.4247065449910674,-0.0843476111316871,0.5802293774998846,0.8658893447444522,0.4443733200799625,0.1205364677856998,-0.1559692013717263,0.0375895510850625,0.9373767654718524,-0.0089931084479505,-0.001066091040423,-0.4201880230016483,0.1465277654364517,0.5619615762218738,0.8239958825104736,0.1676460120117882,0.3230304499402464,0.2092815380144502,0.058029757142068,0.0753593909695419,-0.2362135581937888,0.5571971143916201,-0.5186673850277425,-0.0641015036409288,0.5333379732825704,0.2824977494271559,0.9309216816599902,0.1326156407794116,0.681844197505246,0.8249691747707855,0.2170956509852703,0.391768044905275,0.3693024993546731,0.4770235850637871,0.1029077016866831,0.312458927502725,0.434688613192674,0.7427483373405538,0.5635663955296984,0.4099316508002481,0.8315407964138631,0.611857218958874,0.3777457974260463,0.1794720982434794,0.7208199185654641,0.1796015167985278,0.9564031759071756,0.4892841816624712,0.3946943514739626,0.6656183332494281,0.5914559012499004,0.6627872395828182,0.5636159594757889,0.5758865496625687,0.102123223587741,0.4632281263687603,0.5474243645154552,0.477933845314856,0.5791928340065092,0.189431410924077,0.5521502343868929,0.6083228501628763,0.2008101483013924,0.3733650462872415,0.3504569565125655,0.7104779705248944,0.7099116275582268,0.7014372374977171,0.1616296470648829,0.2404860670894381,0.340950778725458,0.0995927921989801,0.575849225568281,0.7772878942311432,0.4522684867423314,0.227325965113475,0.4050706880262693,0.543496377998752,0.5121202614461744,0.1300549864387418,0.5980051396476055,0.4834203509122118,0.675801330117837,0.6599059903901022,0.0509236905740577,0.0626502773783904,0.0160820058942124,0.636516833758524,0.5714988345814522,0.6184076500052877,0.1080685625259802,0.2783755765221116,0.5204469412010726,0.5385497455320204,0.6056000601024212,0.3572693921837718,0.3322861554116837,0.8131970951266166,0.4847473595992947,0.7938026946544413,0.5945609283753738,0.3963395286418488,0.35,8357
0,0,0.166636822693463,0.8815210553820285,0.4652048649107596,0.5224545884631644,-0.424547377650658,-0.5607286750864476,0.3543795677484777,-0.325169566409599,0.0057205327613581,0.3176907137447674,-0.7218416459224375,0.0102997820642572,0.1520554109245428,0.0213777720260056,-0.0962205945947432,0.5762342614922135,-0.0113829111804133,-0.1403385071045488,0.0969922943859145,-0.2933359268575604,-0.4883408589598452,0.8131119222475092,-0.4805926517456901,0.1461298368186739,0.5346205246529977,-0.1894217403863112,0.4595174330908468,0.0588390406405767,0.0736039185962069,0.0015671468090266,-0.5176833317893357,-0.5132116147410809,0.919250725804203,0.1842660071500706,-0.0392589534573771,-0.2110923650552678,-0.4247065449910674,-0.0843476111316871,0.5802293774998846,0.8658893447444522,0.4443733200799625,0.1205364677856998,-0.1559692013717263,0.0375895510850625,0.9373767654718524,-0.0089931084479505,-0.001066091040423,-0.4201880230016483,0.1465277654364517,0.5619615762218738,0.8239958825104736,0.1676460120117882,0.3230304499402464,0.2092815380144502,0.058029757142068,0.0753593909695419,-0.2362135581937888,0.5571971143916201,-0.5186673850277425,-0.0641015036409288,0.5333379732825704,0.2824977494271559,0.9309216816599902,0.1326156407794116,0.681844197505246,0.8249691747707855,0.2170956509852703,0.391768044905275,0.3693024993546731,0.4770235850637871,0.1029077016866831,0.312458927502725,0.434688613192674,0.7427483373405538,0.5635663955296984,0.4099316508002481,0.8315407964138631,0.611857218958874,0.3777457974260463,0.1794720982434794,0.7208199185654641,0.1796015167985278,0.9564031759071756,0.4892841816624712,0.3946943514739626,0.6656183332494281,0.5914559012499004,0.6627872395828182,0.5636159594757889,0.5758865496625687,0.102123223587741,0.4632281263687603,0.5474243645154552,0.477933845314856,0.5791928340065092,0.189431410924077,0.5521502343868929,0.6083228501628763,0.2008101483013924,0.3733650462872415,0.3504569565125655,0.7104779705248944,0.7099116275582268,0.7014372374977171,0.1616296470648829,0.2404860670894381,0.340950778725458,0.0995927921989801,0.575849225568281,0.7772878942311432,0.4522684867423314,0.227325965113475,0.4050706880262693,0.543496377998752,0.5121202614461744,0.1300549864387418,0.5980051396476055,0.4834203509122118,0.675801330117837,0.6599059903901022,0.0509236905740577,0.0626502773783904,0.0160820058942124,0.636516833758524,0.5714988345814522,0.6184076500052877,0.1080685625259802,0.2783755765221116,0.5204469412010726,0.5385497455320204,0.6056000601024212,0.3572693921837718,0.3322861554116837,0.8131970951266166,0.4847473595992947,0.7938026946544413,0.5945609283753738,0.3963395286418488,0.35,8458
0,0,0.166636822693463,0.8815210553820285,0.4652048649107596,0.5224545884631644,-0.424547377650658,-0.5607286750864476,0.3543795677484777,-0.325169566409599,0.0057205327613581,0.3176907137447674,-0.7218416459224375,0.0102997820642572,0.1520554109245428,0.0213777720260056,-0.0962205945947432,0.5762342614922135,-0.0113829111804133,-0.1403385071045488,0.0969922943859145,-0.2933359268575604,-0.4883408589598452,0.8131119222475092,-0.4805926517456901,0.1461298368186739,0.5346205246529977,-0.1894217403863112,0.4595174330908468,0.0588390406405767,0.0736039185962069,0.0015671468090266,-0.5176833317893357,-0.5132116147410809,0.919250725804203,0.1842660071500706,-0.0392589534573771,-0.2110923650552678,-0.4247065449910674,-0.0843476111316871,0.5802293774998846,0.8658893447444522,0.4443733200799625,0.1205364677856998,-0.1559692013717263,0.0375895510850625,0.9373767654718524,-0.0089931084479505,-0.001066091040423,-0.4201880230016483,0.1465277654364517,0.5619615762218738,0.8239958825104736,0.1676460120117882,0.3230304499402464,0.2092815380144502,0.058029757142068,0.0753593909695419,-0.2362135581937888,0.5571971143916201,-0.5186673850277425,-0.0641015036409288,0.5333379732825704,0.2824977494271559,0.9309216816599902,0.1326156407794116,0.681844197505246,0.8249691747707855,0.2170956509852703,0.391768044905275,0.3693024993546731,0.4770235850637871,0.1029077016866831,0.312458927502725,0.434688613192674,0.7427483373405538,0.5635663955296984,0.4099316508002481,0.8315407964138631,0.611857218958874,0.3777457974260463,0.1794720982434794,0.7208199185654641,0.1796015167985278,0.9564031759071756,0.4892841816624712,0.3946943514739626,0.6656183332494281,0.5914559012499004,0.6627872395828182,0.5636159594757889,0.5758865496625687,0.102123223587741,0.4632281263687603,0.5474243645154552,0.477933845314856,0.5791928340065092,0.189431410924077,0.5521502343868929,0.6083228501628763,0.2008101483013924,0.3733650462872415,0.3504569565125655,0.7104779705248944,0.7099116275582268,0.7014372374977171,0.1616296470648829,0.2404860670894381,0.340950778725458,0.0995927921989801,0.575849225568281,0.7772878942311432,0.4522684867423314,0.227325965113475,0.4050706880262693,0.543496377998752,0.5121202614461744,0.1300549864387418,0.5980051396476055,0.4834203509122118,0.675801330117837,0.6599059903901022,0.0509236905740577,0.0626502773783904,0.0160820058942124,0.636516833758524,0.5714988345814522,0.6184076500052877,0.1080685625259802,0.2783755765221116,0.5204469412010726,0.5385497455320204,0.6056000601024212,0.3572693921837718,0.3322861554116837,0.8131970951266166,0.4847473595992947,0.7938026946544413,0.5945609283753738,0.3963395286418488,0.35,8555
