,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.789321445613345,-0.4573106264728177,0.0166481998547195,0.188320613835777,0.4713660426064523,-0.1486475372013641,0.6290133233244869,0.8025026273093618,-0.9928506990833822,0.8871068866411492,-0.2695895388478952,0.7661787052458209,0.4279175921842224,-0.345526198570584,0.0391670982376916,0.0015751321025473,-0.0724417268599851,0.7870132144216447,0.9550343352478536,0.58184367515533,-0.6432545465486945,-0.4288982755840459,-0.5594211079588433,0.4532112514086609,-0.5676849243568785,0.9216399582893798,0.5247518364905438,0.6494670352311653,0.2326082954144621,-0.2249653703187102,0.1951259231800854,-0.8788189234440931,0.2291467019136408,0.976844572865572,-0.1510285101055409,0.8380684415432729,0.4169906953723797,-0.059418414402944,0.0756593338657538,-0.5834391344025603,-0.2617242195236818,0.0516081539526576,-0.2410323110749413,0.7652349850764089,0.0440054005744539,-0.3116195632671499,-0.8482916532513968,0.8577910587661625,-0.654593343967658,0.311930229663647,0.1096093842042731,0.3920483732272675,-0.3676661495566055,0.6493879429836026,-0.976787221142954,-0.7564173182632997,0.3227621648795754,0.9332925564134704,-0.9153420675875834,0.4775643723573594,0.0234646079419625,0.9956639254412496,0.0001005332686439,0.5909466735429619,0.309620196581268,0.0177977412002754,0.0202599965521073,0.5354676936117886,0.995890930307943,0.2392880029501442,0.6439326189742256,0.0281545658344001,0.0462163558472,0.3657002795501926,0.8125681374288485,0.0258325623259079,0.0062745929573142,0.3865668796010238,0.9721041402297088,0.6261016982503718,0.8821095369884382,0.2999444355909024,0.931326534451326,0.6451054816967967,0.920854544941429,0.7228706635697191,0.8222855878928604,0.9858748953738816,0.9339777254187396,0.5509557630948299,0.0517227569585865,0.5165334546811443,0.680178902516702,0.1534534928952897,0.4005479155652391,0.8307157542126418,0.3058740178696388,0.9556034689655892,0.9848101519409044,0.3973299023692584,0.0996097630879111,0.9944679914063852,0.9179444342002796,0.5872937329828395,0.7897499300798693,0.137277838334325,0.7544272328417921,0.8744839940042166,0.2465100499206133,0.2078649775500693,0.1710925005003959,0.839724192075421,0.3721141422182766,0.2296354672304804,0.8199587458774529,0.9794112308883594,0.5872725959832247,0.9626513961994486,0.6606293249235956,0.3541649768450388,0.1995611383101081,0.0477960346053966,0.0439205082200972,0.7475279303717401,0.6436443836765753,0.5065695383129803,0.4301112519050328,0.974308104838032,0.901256516640983,0.9064737527062044,0.2630066461079055,0.4268049165641454,0.8074734207493235,0.4819083208719115,0.7150459950150138,0.355139137763948,0.598702604227786,0.9690396315594992,0.47,8219
0,0,-0.789321445613345,-0.4573106264728177,0.0166481998547195,0.188320613835777,0.4713660426064523,-0.1486475372013641,0.6290133233244869,0.8025026273093618,-0.9928506990833822,0.8871068866411492,-0.2695895388478952,0.7661787052458209,0.4279175921842224,-0.345526198570584,0.0391670982376916,0.0015751321025473,-0.0724417268599851,0.7870132144216447,0.9550343352478536,0.58184367515533,-0.6432545465486945,-0.4288982755840459,-0.5594211079588433,0.4532112514086609,-0.5676849243568785,0.9216399582893798,0.5247518364905438,0.6494670352311653,0.2326082954144621,-0.2249653703187102,0.1951259231800854,-0.8788189234440931,0.2291467019136408,0.976844572865572,-0.1510285101055409,0.8380684415432729,0.4169906953723797,-0.059418414402944,0.0756593338657538,-0.5834391344025603,-0.2617242195236818,0.0516081539526576,-0.2410323110749413,0.7652349850764089,0.0440054005744539,-0.3116195632671499,-0.8482916532513968,0.8577910587661625,-0.654593343967658,0.311930229663647,0.1096093842042731,0.3920483732272675,-0.3676661495566055,0.6493879429836026,-0.976787221142954,-0.7564173182632997,0.3227621648795754,0.9332925564134704,-0.9153420675875834,0.4775643723573594,0.0234646079419625,0.9956639254412496,0.0001005332686439,0.5909466735429619,0.309620196581268,0.0177977412002754,0.0202599965521073,0.5354676936117886,0.995890930307943,0.2392880029501442,0.6439326189742256,0.0281545658344001,0.0462163558472,0.3657002795501926,0.8125681374288485,0.0258325623259079,0.0062745929573142,0.3865668796010238,0.9721041402297088,0.6261016982503718,0.8821095369884382,0.2999444355909024,0.931326534451326,0.6451054816967967,0.920854544941429,0.7228706635697191,0.8222855878928604,0.9858748953738816,0.9339777254187396,0.5509557630948299,0.0517227569585865,0.5165334546811443,0.680178902516702,0.1534534928952897,0.4005479155652391,0.8307157542126418,0.3058740178696388,0.9556034689655892,0.9848101519409044,0.3973299023692584,0.0996097630879111,0.9944679914063852,0.9179444342002796,0.5872937329828395,0.7897499300798693,0.137277838334325,0.7544272328417921,0.8744839940042166,0.2465100499206133,0.2078649775500693,0.1710925005003959,0.839724192075421,0.3721141422182766,0.2296354672304804,0.8199587458774529,0.9794112308883594,0.5872725959832247,0.9626513961994486,0.6606293249235956,0.3541649768450388,0.1995611383101081,0.0477960346053966,0.0439205082200972,0.7475279303717401,0.6436443836765753,0.5065695383129803,0.4301112519050328,0.974308104838032,0.901256516640983,0.9064737527062044,0.2630066461079055,0.4268049165641454,0.8074734207493235,0.4819083208719115,0.7150459950150138,0.355139137763948,0.598702604227786,0.9690396315594992,0.47,8317
0,0,-0.789321445613345,-0.4573106264728177,0.0166481998547195,0.188320613835777,0.4713660426064523,-0.1486475372013641,0.6290133233244869,0.8025026273093618,-0.9928506990833822,0.8871068866411492,-0.2695895388478952,0.7661787052458209,0.4279175921842224,-0.345526198570584,0.0391670982376916,0.0015751321025473,-0.0724417268599851,0.7870132144216447,0.9550343352478536,0.58184367515533,-0.6432545465486945,-0.4288982755840459,-0.5594211079588433,0.4532112514086609,-0.5676849243568785,0.9216399582893798,0.5247518364905438,0.6494670352311653,0.2326082954144621,-0.2249653703187102,0.1951259231800854,-0.8788189234440931,0.2291467019136408,0.976844572865572,-0.1510285101055409,0.8380684415432729,0.4169906953723797,-0.059418414402944,0.0756593338657538,-0.5834391344025603,-0.2617242195236818,0.0516081539526576,-0.2410323110749413,0.7652349850764089,0.0440054005744539,-0.3116195632671499,-0.8482916532513968,0.8577910587661625,-0.654593343967658,0.311930229663647,0.1096093842042731,0.3920483732272675,-0.3676661495566055,0.6493879429836026,-0.976787221142954,-0.7564173182632997,0.3227621648795754,0.9332925564134704,-0.9153420675875834,0.4775643723573594,0.0234646079419625,0.9956639254412496,0.0001005332686439,0.5909466735429619,0.309620196581268,0.0177977412002754,0.0202599965521073,0.5354676936117886,0.995890930307943,0.2392880029501442,0.6439326189742256,0.0281545658344001,0.0462163558472,0.3657002795501926,0.8125681374288485,0.0258325623259079,0.0062745929573142,0.3865668796010238,0.9721041402297088,0.6261016982503718,0.8821095369884382,0.2999444355909024,0.931326534451326,0.6451054816967967,0.920854544941429,0.7228706635697191,0.8222855878928604,0.9858748953738816,0.9339777254187396,0.5509557630948299,0.0517227569585865,0.5165334546811443,0.680178902516702,0.1534534928952897,0.4005479155652391,0.8307157542126418,0.3058740178696388,0.9556034689655892,0.9848101519409044,0.3973299023692584,0.0996097630879111,0.9944679914063852,0.9179444342002796,0.5872937329828395,0.7897499300798693,0.137277838334325,0.7544272328417921,0.8744839940042166,0.2465100499206133,0.2078649775500693,0.1710925005003959,0.839724192075421,0.3721141422182766,0.2296354672304804,0.8199587458774529,0.9794112308883594,0.5872725959832247,0.9626513961994486,0.6606293249235956,0.3541649768450388,0.1995611383101081,0.0477960346053966,0.0439205082200972,0.7475279303717401,0.6436443836765753,0.5065695383129803,0.4301112519050328,0.974308104838032,0.901256516640983,0.9064737527062044,0.2630066461079055,0.4268049165641454,0.8074734207493235,0.4819083208719115,0.7150459950150138,0.355139137763948,0.598702604227786,0.9690396315594992,0.47,8413
0,0,-0.789321445613345,-0.4573106264728177,0.0166481998547195,0.188320613835777,0.4713660426064523,-0.1486475372013641,0.6290133233244869,0.8025026273093618,-0.9928506990833822,0.8871068866411492,-0.2695895388478952,0.7661787052458209,0.4279175921842224,-0.345526198570584,0.0391670982376916,0.0015751321025473,-0.0724417268599851,0.7870132144216447,0.9550343352478536,0.58184367515533,-0.6432545465486945,-0.4288982755840459,-0.5594211079588433,0.4532112514086609,-0.5676849243568785,0.9216399582893798,0.5247518364905438,0.6494670352311653,0.2326082954144621,-0.2249653703187102,0.1951259231800854,-0.8788189234440931,0.2291467019136408,0.976844572865572,-0.1510285101055409,0.8380684415432729,0.4169906953723797,-0.059418414402944,0.0756593338657538,-0.5834391344025603,-0.2617242195236818,0.0516081539526576,-0.2410323110749413,0.7652349850764089,0.0440054005744539,-0.3116195632671499,-0.8482916532513968,0.8577910587661625,-0.654593343967658,0.311930229663647,0.1096093842042731,0.3920483732272675,-0.3676661495566055,0.6493879429836026,-0.976787221142954,-0.7564173182632997,0.3227621648795754,0.9332925564134704,-0.9153420675875834,0.4775643723573594,0.0234646079419625,0.9956639254412496,0.0001005332686439,0.5909466735429619,0.309620196581268,0.0177977412002754,0.0202599965521073,0.5354676936117886,0.995890930307943,0.2392880029501442,0.6439326189742256,0.0281545658344001,0.0462163558472,0.3657002795501926,0.8125681374288485,0.0258325623259079,0.0062745929573142,0.3865668796010238,0.9721041402297088,0.6261016982503718,0.8821095369884382,0.2999444355909024,0.931326534451326,0.6451054816967967,0.920854544941429,0.7228706635697191,0.8222855878928604,0.9858748953738816,0.9339777254187396,0.5509557630948299,0.0517227569585865,0.5165334546811443,0.680178902516702,0.1534534928952897,0.4005479155652391,0.8307157542126418,0.3058740178696388,0.9556034689655892,0.9848101519409044,0.3973299023692584,0.0996097630879111,0.9944679914063852,0.9179444342002796,0.5872937329828395,0.7897499300798693,0.137277838334325,0.7544272328417921,0.8744839940042166,0.2465100499206133,0.2078649775500693,0.1710925005003959,0.839724192075421,0.3721141422182766,0.2296354672304804,0.8199587458774529,0.9794112308883594,0.5872725959832247,0.9626513961994486,0.6606293249235956,0.3541649768450388,0.1995611383101081,0.0477960346053966,0.0439205082200972,0.7475279303717401,0.6436443836765753,0.5065695383129803,0.4301112519050328,0.974308104838032,0.901256516640983,0.9064737527062044,0.2630066461079055,0.4268049165641454,0.8074734207493235,0.4819083208719115,0.7150459950150138,0.355139137763948,0.598702604227786,0.9690396315594992,0.47,8510
0,0,-0.789321445613345,-0.4573106264728177,0.0166481998547195,0.188320613835777,0.4713660426064523,-0.1486475372013641,0.6290133233244869,0.8025026273093618,-0.9928506990833822,0.8871068866411492,-0.2695895388478952,0.7661787052458209,0.4279175921842224,-0.345526198570584,0.0391670982376916,0.0015751321025473,-0.0724417268599851,0.7870132144216447,0.9550343352478536,0.58184367515533,-0.6432545465486945,-0.4288982755840459,-0.5594211079588433,0.4532112514086609,-0.5676849243568785,0.9216399582893798,0.5247518364905438,0.6494670352311653,0.2326082954144621,-0.2249653703187102,0.1951259231800854,-0.8788189234440931,0.2291467019136408,0.976844572865572,-0.1510285101055409,0.8380684415432729,0.4169906953723797,-0.059418414402944,0.0756593338657538,-0.5834391344025603,-0.2617242195236818,0.0516081539526576,-0.2410323110749413,0.7652349850764089,0.0440054005744539,-0.3116195632671499,-0.8482916532513968,0.8577910587661625,-0.654593343967658,0.311930229663647,0.1096093842042731,0.3920483732272675,-0.3676661495566055,0.6493879429836026,-0.976787221142954,-0.7564173182632997,0.3227621648795754,0.9332925564134704,-0.9153420675875834,0.4775643723573594,0.0234646079419625,0.9956639254412496,0.0001005332686439,0.5909466735429619,0.309620196581268,0.0177977412002754,0.0202599965521073,0.5354676936117886,0.995890930307943,0.2392880029501442,0.6439326189742256,0.0281545658344001,0.0462163558472,0.3657002795501926,0.8125681374288485,0.0258325623259079,0.0062745929573142,0.3865668796010238,0.9721041402297088,0.6261016982503718,0.8821095369884382,0.2999444355909024,0.931326534451326,0.6451054816967967,0.920854544941429,0.7228706635697191,0.8222855878928604,0.9858748953738816,0.9339777254187396,0.5509557630948299,0.0517227569585865,0.5165334546811443,0.680178902516702,0.1534534928952897,0.4005479155652391,0.8307157542126418,0.3058740178696388,0.9556034689655892,0.9848101519409044,0.3973299023692584,0.0996097630879111,0.9944679914063852,0.9179444342002796,0.5872937329828395,0.7897499300798693,0.137277838334325,0.7544272328417921,0.8744839940042166,0.2465100499206133,0.2078649775500693,0.1710925005003959,0.839724192075421,0.3721141422182766,0.2296354672304804,0.8199587458774529,0.9794112308883594,0.5872725959832247,0.9626513961994486,0.6606293249235956,0.3541649768450388,0.1995611383101081,0.0477960346053966,0.0439205082200972,0.7475279303717401,0.6436443836765753,0.5065695383129803,0.4301112519050328,0.974308104838032,0.901256516640983,0.9064737527062044,0.2630066461079055,0.4268049165641454,0.8074734207493235,0.4819083208719115,0.7150459950150138,0.355139137763948,0.598702604227786,0.9690396315594992,0.47,8609
0,0,-0.789321445613345,-0.4573106264728177,0.0166481998547195,0.188320613835777,0.4713660426064523,-0.1486475372013641,0.6290133233244869,0.8025026273093618,-0.9928506990833822,0.8871068866411492,-0.2695895388478952,0.7661787052458209,0.4279175921842224,-0.345526198570584,0.0391670982376916,0.0015751321025473,-0.0724417268599851,0.7870132144216447,0.9550343352478536,0.58184367515533,-0.6432545465486945,-0.4288982755840459,-0.5594211079588433,0.4532112514086609,-0.5676849243568785,0.9216399582893798,0.5247518364905438,0.6494670352311653,0.2326082954144621,-0.2249653703187102,0.1951259231800854,-0.8788189234440931,0.2291467019136408,0.976844572865572,-0.1510285101055409,0.8380684415432729,0.4169906953723797,-0.059418414402944,0.0756593338657538,-0.5834391344025603,-0.2617242195236818,0.0516081539526576,-0.2410323110749413,0.7652349850764089,0.0440054005744539,-0.3116195632671499,-0.8482916532513968,0.8577910587661625,-0.654593343967658,0.311930229663647,0.1096093842042731,0.3920483732272675,-0.3676661495566055,0.6493879429836026,-0.976787221142954,-0.7564173182632997,0.3227621648795754,0.9332925564134704,-0.9153420675875834,0.4775643723573594,0.0234646079419625,0.9956639254412496,0.0001005332686439,0.5909466735429619,0.309620196581268,0.0177977412002754,0.0202599965521073,0.5354676936117886,0.995890930307943,0.2392880029501442,0.6439326189742256,0.0281545658344001,0.0462163558472,0.3657002795501926,0.8125681374288485,0.0258325623259079,0.0062745929573142,0.3865668796010238,0.9721041402297088,0.6261016982503718,0.8821095369884382,0.2999444355909024,0.931326534451326,0.6451054816967967,0.920854544941429,0.7228706635697191,0.8222855878928604,0.9858748953738816,0.9339777254187396,0.5509557630948299,0.0517227569585865,0.5165334546811443,0.680178902516702,0.1534534928952897,0.4005479155652391,0.8307157542126418,0.3058740178696388,0.9556034689655892,0.9848101519409044,0.3973299023692584,0.0996097630879111,0.9944679914063852,0.9179444342002796,0.5872937329828395,0.7897499300798693,0.137277838334325,0.7544272328417921,0.8744839940042166,0.2465100499206133,0.2078649775500693,0.1710925005003959,0.839724192075421,0.3721141422182766,0.2296354672304804,0.8199587458774529,0.9794112308883594,0.5872725959832247,0.9626513961994486,0.6606293249235956,0.3541649768450388,0.1995611383101081,0.0477960346053966,0.0439205082200972,0.7475279303717401,0.6436443836765753,0.5065695383129803,0.4301112519050328,0.974308104838032,0.901256516640983,0.9064737527062044,0.2630066461079055,0.4268049165641454,0.8074734207493235,0.4819083208719115,0.7150459950150138,0.355139137763948,0.598702604227786,0.9690396315594992,0.47,8705
0,0,0.939286956308486,0.0575979341383829,0.5007097049222529,0.3319792795436333,-0.9572623528523548,-0.9934920977794696,0.9921643996068048,-0.6613017377772472,0.5113290093109181,-0.2730865993810347,-0.2081545672682238,0.3862939818174056,0.3892679099993967,-0.7541874830291523,0.1172651542556371,-0.9023783537930504,-1.0,0.9121200943544958,-1.0,1.0,-0.7193393054250935,0.9613946220851382,1.0,-0.9952752606655444,-0.8788610784595049,-0.6376684676827094,0.8951668463216305,1.0,-0.9517641354126014,-0.6526617971358442,0.9638597031772967,0.554682884478443,0.2317675445777457,-0.5378362855922411,-0.5636077085926646,-0.5588312490756494,-0.5770087773378707,0.1702920155270092,0.7472994551303492,-0.9436734564997594,-1.0,-1.0,-0.793202022950243,-0.3008264685025053,-0.6381840658761053,-0.2540432992517663,-0.3503796549064987,-0.2832691641885235,-0.9514887012113518,1.0,-1.0,0.341806792691581,-0.6848719200170696,0.9591074729704544,-1.0,0.3350787731702667,-0.6610241858280733,-0.1712497076725201,-0.5511303749279678,-1.0,0.1668803268896795,0.6821769028579243,0.2566073529227548,0.0001,0.0610687650912851,0.2587734916190179,0.0001,0.0001,0.3314192903957796,0.9266727881351206,0.3524555942436317,0.2792891622763752,0.1902127805117329,0.8862885437718699,0.6213227553505721,0.0091732646278524,0.2906223607249263,0.7308527575260417,0.6039169535737234,0.4526376604387613,0.1866126141954646,0.0001,1.0,0.3971879692045584,0.7829264893791437,0.0531817272104345,0.9982750899779264,1.0,0.7345871098509431,0.2236361232856933,0.051283612275952,0.8321478303026706,0.0931080514289829,0.3295181389705382,0.7069235455876045,0.2940134866155748,0.5752307630698451,0.1081761300201638,0.9549732032566628,0.0001,0.9959652893922126,0.4031800082901271,0.5411914222548433,0.9277816458079412,0.2336964552221672,0.3070563570416522,0.8671849396293463,0.4293347493398683,0.0264170857264178,0.5796013899556365,0.0001,1.0,0.7492101574606587,0.0001,0.0001,0.6065513166757841,0.1698552799677369,0.3629002327538561,0.2777163455678832,0.0001,0.3111688577072855,0.0,0.0486230326776025,0.9869959939290274,0.7044957788152698,0.0,0.3337462369800979,0.2894229137961345,1.0,0.0144904874481855,0.440508127352729,0.3371384033536856,0.0,0.4729581482011645,0.2096987656339193,0.4206343869908097,0.317721544247206,0.4367753496582675,0.62,875
0,0,-0.789321445613345,-0.4573106264728177,0.0166481998547195,0.188320613835777,0.4713660426064523,-0.1486475372013641,0.6290133233244869,0.8025026273093618,-0.9928506990833822,0.8871068866411492,-0.2695895388478952,0.7661787052458209,0.4279175921842224,-0.345526198570584,0.0391670982376916,0.0015751321025473,-0.0724417268599851,0.7870132144216447,0.9550343352478536,0.58184367515533,-0.6432545465486945,-0.4288982755840459,-0.5594211079588433,0.4532112514086609,-0.5676849243568785,0.9216399582893798,0.5247518364905438,0.6494670352311653,0.2326082954144621,-0.2249653703187102,0.1951259231800854,-0.8788189234440931,0.2291467019136408,0.976844572865572,-0.1510285101055409,0.8380684415432729,0.4169906953723797,-0.059418414402944,0.0756593338657538,-0.5834391344025603,-0.2617242195236818,0.0516081539526576,-0.2410323110749413,0.7652349850764089,0.0440054005744539,-0.3116195632671499,-0.8482916532513968,0.8577910587661625,-0.654593343967658,0.311930229663647,0.1096093842042731,0.3920483732272675,-0.3676661495566055,0.6493879429836026,-0.976787221142954,-0.7564173182632997,0.3227621648795754,0.9332925564134704,-0.9153420675875834,0.4775643723573594,0.0234646079419625,0.9956639254412496,0.0001005332686439,0.5909466735429619,0.309620196581268,0.0177977412002754,0.0202599965521073,0.5354676936117886,0.995890930307943,0.2392880029501442,0.6439326189742256,0.0281545658344001,0.0462163558472,0.3657002795501926,0.8125681374288485,0.0258325623259079,0.0062745929573142,0.3865668796010238,0.9721041402297088,0.6261016982503718,0.8821095369884382,0.2999444355909024,0.931326534451326,0.6451054816967967,0.920854544941429,0.7228706635697191,0.8222855878928604,0.9858748953738816,0.9339777254187396,0.5509557630948299,0.0517227569585865,0.5165334546811443,0.680178902516702,0.1534534928952897,0.4005479155652391,0.8307157542126418,0.3058740178696388,0.9556034689655892,0.9848101519409044,0.3973299023692584,0.0996097630879111,0.9944679914063852,0.9179444342002796,0.5872937329828395,0.7897499300798693,0.137277838334325,0.7544272328417921,0.8744839940042166,0.2465100499206133,0.2078649775500693,0.1710925005003959,0.839724192075421,0.3721141422182766,0.2296354672304804,0.8199587458774529,0.9794112308883594,0.5872725959832247,0.9626513961994486,0.6606293249235956,0.3541649768450388,0.1995611383101081,0.0477960346053966,0.0439205082200972,0.7475279303717401,0.6436443836765753,0.5065695383129803,0.4301112519050328,0.974308104838032,0.901256516640983,0.9064737527062044,0.2630066461079055,0.4268049165641454,0.8074734207493235,0.4819083208719115,0.7150459950150138,0.355139137763948,0.598702604227786,0.9690396315594992,0.47,8804
0,0,-0.789321445613345,-0.4573106264728177,0.0166481998547195,0.188320613835777,0.4713660426064523,-0.1486475372013641,0.6290133233244869,0.8025026273093618,-0.9928506990833822,0.8871068866411492,-0.2695895388478952,0.7661787052458209,0.4279175921842224,-0.345526198570584,0.0391670982376916,0.0015751321025473,-0.0724417268599851,0.7870132144216447,0.9550343352478536,0.58184367515533,-0.6432545465486945,-0.4288982755840459,-0.5594211079588433,0.4532112514086609,-0.5676849243568785,0.9216399582893798,0.5247518364905438,0.6494670352311653,0.2326082954144621,-0.2249653703187102,0.1951259231800854,-0.8788189234440931,0.2291467019136408,0.976844572865572,-0.1510285101055409,0.8380684415432729,0.4169906953723797,-0.059418414402944,0.0756593338657538,-0.5834391344025603,-0.2617242195236818,0.0516081539526576,-0.2410323110749413,0.7652349850764089,0.0440054005744539,-0.3116195632671499,-0.8482916532513968,0.8577910587661625,-0.654593343967658,0.311930229663647,0.1096093842042731,0.3920483732272675,-0.3676661495566055,0.6493879429836026,-0.976787221142954,-0.7564173182632997,0.3227621648795754,0.9332925564134704,-0.9153420675875834,0.4775643723573594,0.0234646079419625,0.9956639254412496,0.0001005332686439,0.5909466735429619,0.309620196581268,0.0177977412002754,0.0202599965521073,0.5354676936117886,0.995890930307943,0.2392880029501442,0.6439326189742256,0.0281545658344001,0.0462163558472,0.3657002795501926,0.8125681374288485,0.0258325623259079,0.0062745929573142,0.3865668796010238,0.9721041402297088,0.6261016982503718,0.8821095369884382,0.2999444355909024,0.931326534451326,0.6451054816967967,0.920854544941429,0.7228706635697191,0.8222855878928604,0.9858748953738816,0.9339777254187396,0.5509557630948299,0.0517227569585865,0.5165334546811443,0.680178902516702,0.1534534928952897,0.4005479155652391,0.8307157542126418,0.3058740178696388,0.9556034689655892,0.9848101519409044,0.3973299023692584,0.0996097630879111,0.9944679914063852,0.9179444342002796,0.5872937329828395,0.7897499300798693,0.137277838334325,0.7544272328417921,0.8744839940042166,0.2465100499206133,0.2078649775500693,0.1710925005003959,0.839724192075421,0.3721141422182766,0.2296354672304804,0.8199587458774529,0.9794112308883594,0.5872725959832247,0.9626513961994486,0.6606293249235956,0.3541649768450388,0.1995611383101081,0.0477960346053966,0.0439205082200972,0.7475279303717401,0.6436443836765753,0.5065695383129803,0.4301112519050328,0.974308104838032,0.901256516640983,0.9064737527062044,0.2630066461079055,0.4268049165641454,0.8074734207493235,0.4819083208719115,0.7150459950150138,0.355139137763948,0.598702604227786,0.9690396315594992,0.47,8902
0,0,-0.789321445613345,-0.4573106264728177,0.0166481998547195,0.188320613835777,0.4713660426064523,-0.1486475372013641,0.6290133233244869,0.8025026273093618,-0.9928506990833822,0.8871068866411492,-0.2695895388478952,0.7661787052458209,0.4279175921842224,-0.345526198570584,0.0391670982376916,0.0015751321025473,-0.0724417268599851,0.7870132144216447,0.9550343352478536,0.58184367515533,-0.6432545465486945,-0.4288982755840459,-0.5594211079588433,0.4532112514086609,-0.5676849243568785,0.9216399582893798,0.5247518364905438,0.6494670352311653,0.2326082954144621,-0.2249653703187102,0.1951259231800854,-0.8788189234440931,0.2291467019136408,0.976844572865572,-0.1510285101055409,0.8380684415432729,0.4169906953723797,-0.059418414402944,0.0756593338657538,-0.5834391344025603,-0.2617242195236818,0.0516081539526576,-0.2410323110749413,0.7652349850764089,0.0440054005744539,-0.3116195632671499,-0.8482916532513968,0.8577910587661625,-0.654593343967658,0.311930229663647,0.1096093842042731,0.3920483732272675,-0.3676661495566055,0.6493879429836026,-0.976787221142954,-0.7564173182632997,0.3227621648795754,0.9332925564134704,-0.9153420675875834,0.4775643723573594,0.0234646079419625,0.9956639254412496,0.0001005332686439,0.5909466735429619,0.309620196581268,0.0177977412002754,0.0202599965521073,0.5354676936117886,0.995890930307943,0.2392880029501442,0.6439326189742256,0.0281545658344001,0.0462163558472,0.3657002795501926,0.8125681374288485,0.0258325623259079,0.0062745929573142,0.3865668796010238,0.9721041402297088,0.6261016982503718,0.8821095369884382,0.2999444355909024,0.931326534451326,0.6451054816967967,0.920854544941429,0.7228706635697191,0.8222855878928604,0.9858748953738816,0.9339777254187396,0.5509557630948299,0.0517227569585865,0.5165334546811443,0.680178902516702,0.1534534928952897,0.4005479155652391,0.8307157542126418,0.3058740178696388,0.9556034689655892,0.9848101519409044,0.3973299023692584,0.0996097630879111,0.9944679914063852,0.9179444342002796,0.5872937329828395,0.7897499300798693,0.137277838334325,0.7544272328417921,0.8744839940042166,0.2465100499206133,0.2078649775500693,0.1710925005003959,0.839724192075421,0.3721141422182766,0.2296354672304804,0.8199587458774529,0.9794112308883594,0.5872725959832247,0.9626513961994486,0.6606293249235956,0.3541649768450388,0.1995611383101081,0.0477960346053966,0.0439205082200972,0.7475279303717401,0.6436443836765753,0.5065695383129803,0.4301112519050328,0.974308104838032,0.901256516640983,0.9064737527062044,0.2630066461079055,0.4268049165641454,0.8074734207493235,0.4819083208719115,0.7150459950150138,0.355139137763948,0.598702604227786,0.9690396315594992,0.47,8999
