,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,7592
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,7689
0,0,-0.7967889660038325,-0.9512055344233236,0.5822387515772192,-0.935347736031864,0.5837549718179204,-0.9451988111094712,0.8897489613433472,0.8888081433046295,0.1569609261308415,-0.2605004064811933,-0.4947966000484386,-0.7944009288801814,-0.0636441635947626,-0.934921523655022,-0.6185880548555731,-0.2977648692394566,0.8325809894789751,-0.550834265087472,-0.053964073938844,0.4837046119121506,-0.9795107986081192,-0.2663167832281132,-0.9895043654992516,-0.6800316604375669,-0.8995378545884878,-0.9664025871111416,-0.5877408553898107,-0.7494355416465146,-0.2668513257527893,-0.5661276688809551,-0.9719103668078272,-0.4836850494474811,-0.4591561958131387,-0.7125129216139661,-0.8728404562272015,0.1908098268599765,0.2449435131941093,0.0324062876139065,-0.3717025528079272,-0.6646209979231992,0.7156541197907539,0.2154585226767194,-0.5790472352932501,-0.8991326705698037,-0.5450752697205627,0.3995001658551156,-0.5769180157240021,-0.9675924820551725,-0.5286488536633902,0.4989642366520106,-0.2620045310976224,-0.1593407816973002,-0.3619845205839003,-0.0294232160189391,-0.1710976332062583,-1.0,-0.243473814754321,-0.4861769932218688,-0.0343556774036717,0.897975072690538,0.0022719374918907,0.1569577467408439,0.8819918246097377,0.2645997062282279,0.1358592820563767,1.0,0.2661005274502456,0.4554260080439484,0.0026857377133811,0.3811222015393345,0.5621205961774606,0.9851336470744974,0.694002428773472,0.0475148064762152,0.0169401322645443,0.5354157212696958,0.828758704611315,0.3638293571493494,0.7329698066410598,0.1385974146773699,0.0055807266370099,0.3739106590351098,0.1247916760128587,0.2822904847861205,0.0168455029967405,0.9634987817268876,0.3322866224615899,0.0372496613636237,0.0437701973113715,0.5518469521133492,0.0466166735292983,0.909376891224894,0.0840068370232094,0.5302840680376553,0.4134780849063758,0.0106074222798857,0.5130135490003871,0.5004363717413532,0.3750708422096081,0.2734644221163449,0.8492555420680684,0.4183488315925963,0.7772772222888594,0.0698679455926902,0.0421431652831537,0.0008821272140298,0.2164327373555003,0.0041326845599358,0.7615068708877691,0.1523937881499153,0.5320222738008573,0.1414913430940657,0.4608184218038562,0.4423719484174953,0.2735261457398747,0.2194426184111346,0.671296936526595,0.9875630994769516,0.5858971427395347,0.1626134376504285,0.0,0.1524674205168738,0.0825973685954651,7.337244295196996e-05,0.2021463242738581,0.3663483384222264,0.6139482646080621,0.7057396563144391,0.9807163995948986,0.1840938014663788,0.1798534430460068,0.3703503159197709,0.4165902111928498,0.533518870116734,0.5540131153960617,0.8885166274828329,0.3814243861365066,0.1375082239931626,0.5,773
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,7785
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,7880
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,7977
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,8075
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,8170
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,8270
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,8369
