,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,7707
0,0,-0.2272179860720555,-0.6811748329787999,-0.7987575535775391,-0.7146385930449363,0.0110176641194695,0.7128313967463856,0.7188146419573399,-0.8435246509559289,1.0,-0.9915985958941956,-0.3947956854212204,-0.2974656015512977,-0.393960802731624,-0.5282285504804419,0.8852493380663042,-0.0521807750987828,0.5734325020230554,0.725172848297749,0.7478604320175545,-0.8601056275437112,-0.7748076972617896,0.7410044615570374,-0.1184783096905903,0.9628232471772566,-0.2976631858959493,0.4678362045035819,-0.5180149395273764,0.4943797274378485,0.9511295728997344,-0.2093712144999906,0.045882649598434,-0.8184133509956963,-0.0004167855853769,-0.9895787878002784,0.7645078555394196,-0.0922182270208676,0.5079907066932998,-0.8388151484097343,-0.994847707815818,-1.0,-0.5300267469701313,-0.5213091672658897,0.9052599523720516,0.7996864452633672,-0.9727238097523953,0.5761821839778711,-0.6090842917938083,-0.2332500430814677,-0.1755741772108168,-0.7434408925270855,0.6635101163173553,-0.6904653469869761,0.9464681856046028,0.016975560792547,0.2614451229738969,-0.3718009523421168,0.034883451596814,-0.8436688142736253,-0.0652754917534244,-0.2314866230272961,0.7448175270693587,0.8387249416070569,0.0062968664996631,0.1300548105253874,0.8466271128662991,0.0465074958260768,0.1778984360936705,0.4166686221635277,0.4113687786264206,0.0722487764466905,0.2439888205731757,0.3700768561178723,0.4092247367530696,0.1102000494426695,0.239381122637566,0.7648046491360974,0.0255185990729386,0.829076438889491,0.797426826751641,0.4716038293363102,0.0029901367498213,0.102488215774577,0.4713252446943543,0.3735148191266992,0.631612201950808,0.7962441802365433,0.2335804525885015,0.8850350618804226,0.9666272816306548,0.5356853581354161,0.0437718272324622,0.5647949118359177,0.0001,0.6686414956093579,0.927485202477048,0.2468940193604729,0.0001653837318271,0.8542796431569042,0.2170554065205008,0.9086802899665152,0.0068521045126295,0.0596159545179407,0.0629526292282103,0.2305254320308558,0.0168635940218962,0.3116187474036004,0.2299163120704498,0.1957358042680372,0.7132822660021217,0.2797588479629022,0.0562339545445112,0.5057169355127406,0.4422025483000878,0.1416541520673147,0.05658001240479,0.5942878209740726,0.3350590429422126,0.4753377483367468,0.0328759971926489,0.9131315908656968,0.0,0.0802275173978684,0.0109734340565258,0.9982658022289306,0.3109516876803447,0.1516040860990443,0.977341499198554,0.985721051633027,0.760743640628524,1.0,0.0317254999056124,0.2302303867197851,0.0034892715220713,0.5260665444129745,0.939302378907384,0.5322709784033837,0.1621076148033988,0.0,0.36,778
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,7800
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,7900
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,7998
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,8098
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,8197
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,8295
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,8391
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,8491
