,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2584119193181656,-0.4125614052169901,0.0122535419448456,-0.5176222419696497,-0.2503325411868387,0.9747603371563192,-0.8520490491236434,0.9845743796945192,0.987303590478319,-0.7348183507247524,0.3199044149503561,0.8158416794997555,0.971744686931146,-0.6829683962253021,0.0541917638537412,0.0844971697666027,0.7370243859302118,-0.9918062026836062,0.9621711002598006,-0.9722094556438066,-0.992365092255006,-0.1367569729503271,0.9091845783346107,-0.363602903410464,0.3862361630287658,0.5583962512686513,-0.6411952908070545,0.0815485876889456,-0.2805097455326877,-0.5747011004535937,0.0294166708225556,-0.6164122621811159,0.3145935195072477,0.175782951046313,0.2158679225693889,0.7811384073127055,0.2575765889264503,-0.1567914526567236,-0.165839235679831,-0.9558898323309134,0.9934200075927212,-0.78397714825984,-0.1891033496560187,-0.7104401325660126,0.4785490298318262,-0.313610685646021,-0.9190602319674364,-0.0214481316470582,-0.2226595570576133,-0.9972349759590994,0.0162987060594839,0.2870075225287766,0.7551247425409512,0.3212940142591212,-0.9909650439362856,0.5085715585841688,0.3715488395610897,0.9480749831898536,-0.0862555098579311,-0.2928394226797914,0.9646888427012276,0.183867823749354,0.4850368597198529,0.6279590600666447,0.4448183737552503,0.4802766455086081,0.5315116909388409,0.4831610322904163,0.5178536431833123,0.0051510562501195,0.2846589550953791,0.376716877929443,0.6598359254571089,0.3484651958264732,0.0162655978759667,0.1690401259325107,0.0181594688025732,0.5338820977728642,0.5373759764442125,0.5929843754653759,0.995588331657819,0.0932271357027803,0.0062209554005719,0.2904505114051939,0.1011308118951134,0.0004141189623099,0.0032632787257426,0.1210009094497868,0.9980620728935692,0.8318317926277076,0.6339995239488374,0.5675722193314907,0.2422015917160123,0.0632080008526137,0.0014968405547851,0.1136021315178964,0.987747261834782,0.9536063483488576,0.4755020489079907,0.8600140060600028,0.8878094677862081,0.2984461707970736,0.9592940516984112,0.1596618104636259,0.9455168727030672,0.2781077797331067,0.1973630978020882,0.4480469953174211,0.4444414816588626,0.0811641080383571,0.1593135913582539,0.7661380812799847,0.001732502642941,0.3267145502638038,0.271579013525936,0.3934724759245086,0.9170263171601384,0.2881795507181404,0.3102950740734922,0.9885878347904516,0.1010368193705255,0.0682740666159318,0.0310137979769397,0.0018690133582683,0.9899592258359154,0.0,0.93714195356274,0.7060461595209094,0.6216368985887615,0.8732682882819386,0.1724644749935745,0.0906015731897511,0.9835213489066282,0.8533508696444665,0.0152782395453417,0.8595987498366187,0.5660352162206796,0.9710639093768488,0.42,8135
0,0,0.2584119193181656,-0.4125614052169901,0.0122535419448456,-0.5176222419696497,-0.2503325411868387,0.9747603371563192,-0.8520490491236434,0.9845743796945192,0.987303590478319,-0.7348183507247524,0.3199044149503561,0.8158416794997555,0.971744686931146,-0.6829683962253021,0.0541917638537412,0.0844971697666027,0.7370243859302118,-0.9918062026836062,0.9621711002598006,-0.9722094556438066,-0.992365092255006,-0.1367569729503271,0.9091845783346107,-0.363602903410464,0.3862361630287658,0.5583962512686513,-0.6411952908070545,0.0815485876889456,-0.2805097455326877,-0.5747011004535937,0.0294166708225556,-0.6164122621811159,0.3145935195072477,0.175782951046313,0.2158679225693889,0.7811384073127055,0.2575765889264503,-0.1567914526567236,-0.165839235679831,-0.9558898323309134,0.9934200075927212,-0.78397714825984,-0.1891033496560187,-0.7104401325660126,0.4785490298318262,-0.313610685646021,-0.9190602319674364,-0.0214481316470582,-0.2226595570576133,-0.9972349759590994,0.0162987060594839,0.2870075225287766,0.7551247425409512,0.3212940142591212,-0.9909650439362856,0.5085715585841688,0.3715488395610897,0.9480749831898536,-0.0862555098579311,-0.2928394226797914,0.9646888427012276,0.183867823749354,0.4850368597198529,0.6279590600666447,0.4448183737552503,0.4802766455086081,0.5315116909388409,0.4831610322904163,0.5178536431833123,0.0051510562501195,0.2846589550953791,0.376716877929443,0.6598359254571089,0.3484651958264732,0.0162655978759667,0.1690401259325107,0.0181594688025732,0.5338820977728642,0.5373759764442125,0.5929843754653759,0.995588331657819,0.0932271357027803,0.0062209554005719,0.2904505114051939,0.1011308118951134,0.0004141189623099,0.0032632787257426,0.1210009094497868,0.9980620728935692,0.8318317926277076,0.6339995239488374,0.5675722193314907,0.2422015917160123,0.0632080008526137,0.0014968405547851,0.1136021315178964,0.987747261834782,0.9536063483488576,0.4755020489079907,0.8600140060600028,0.8878094677862081,0.2984461707970736,0.9592940516984112,0.1596618104636259,0.9455168727030672,0.2781077797331067,0.1973630978020882,0.4480469953174211,0.4444414816588626,0.0811641080383571,0.1593135913582539,0.7661380812799847,0.001732502642941,0.3267145502638038,0.271579013525936,0.3934724759245086,0.9170263171601384,0.2881795507181404,0.3102950740734922,0.9885878347904516,0.1010368193705255,0.0682740666159318,0.0310137979769397,0.0018690133582683,0.9899592258359154,0.0,0.93714195356274,0.7060461595209094,0.6216368985887615,0.8732682882819386,0.1724644749935745,0.0906015731897511,0.9835213489066282,0.8533508696444665,0.0152782395453417,0.8595987498366187,0.5660352162206796,0.9710639093768488,0.42,8231
0,0,0.2584119193181656,-0.4125614052169901,0.0122535419448456,-0.5176222419696497,-0.2503325411868387,0.9747603371563192,-0.8520490491236434,0.9845743796945192,0.987303590478319,-0.7348183507247524,0.3199044149503561,0.8158416794997555,0.971744686931146,-0.6829683962253021,0.0541917638537412,0.0844971697666027,0.7370243859302118,-0.9918062026836062,0.9621711002598006,-0.9722094556438066,-0.992365092255006,-0.1367569729503271,0.9091845783346107,-0.363602903410464,0.3862361630287658,0.5583962512686513,-0.6411952908070545,0.0815485876889456,-0.2805097455326877,-0.5747011004535937,0.0294166708225556,-0.6164122621811159,0.3145935195072477,0.175782951046313,0.2158679225693889,0.7811384073127055,0.2575765889264503,-0.1567914526567236,-0.165839235679831,-0.9558898323309134,0.9934200075927212,-0.78397714825984,-0.1891033496560187,-0.7104401325660126,0.4785490298318262,-0.313610685646021,-0.9190602319674364,-0.0214481316470582,-0.2226595570576133,-0.9972349759590994,0.0162987060594839,0.2870075225287766,0.7551247425409512,0.3212940142591212,-0.9909650439362856,0.5085715585841688,0.3715488395610897,0.9480749831898536,-0.0862555098579311,-0.2928394226797914,0.9646888427012276,0.183867823749354,0.4850368597198529,0.6279590600666447,0.4448183737552503,0.4802766455086081,0.5315116909388409,0.4831610322904163,0.5178536431833123,0.0051510562501195,0.2846589550953791,0.376716877929443,0.6598359254571089,0.3484651958264732,0.0162655978759667,0.1690401259325107,0.0181594688025732,0.5338820977728642,0.5373759764442125,0.5929843754653759,0.995588331657819,0.0932271357027803,0.0062209554005719,0.2904505114051939,0.1011308118951134,0.0004141189623099,0.0032632787257426,0.1210009094497868,0.9980620728935692,0.8318317926277076,0.6339995239488374,0.5675722193314907,0.2422015917160123,0.0632080008526137,0.0014968405547851,0.1136021315178964,0.987747261834782,0.9536063483488576,0.4755020489079907,0.8600140060600028,0.8878094677862081,0.2984461707970736,0.9592940516984112,0.1596618104636259,0.9455168727030672,0.2781077797331067,0.1973630978020882,0.4480469953174211,0.4444414816588626,0.0811641080383571,0.1593135913582539,0.7661380812799847,0.001732502642941,0.3267145502638038,0.271579013525936,0.3934724759245086,0.9170263171601384,0.2881795507181404,0.3102950740734922,0.9885878347904516,0.1010368193705255,0.0682740666159318,0.0310137979769397,0.0018690133582683,0.9899592258359154,0.0,0.93714195356274,0.7060461595209094,0.6216368985887615,0.8732682882819386,0.1724644749935745,0.0906015731897511,0.9835213489066282,0.8533508696444665,0.0152782395453417,0.8595987498366187,0.5660352162206796,0.9710639093768488,0.42,8329
0,0,0.2584119193181656,-0.4125614052169901,0.0122535419448456,-0.5176222419696497,-0.2503325411868387,0.9747603371563192,-0.8520490491236434,0.9845743796945192,0.987303590478319,-0.7348183507247524,0.3199044149503561,0.8158416794997555,0.971744686931146,-0.6829683962253021,0.0541917638537412,0.0844971697666027,0.7370243859302118,-0.9918062026836062,0.9621711002598006,-0.9722094556438066,-0.992365092255006,-0.1367569729503271,0.9091845783346107,-0.363602903410464,0.3862361630287658,0.5583962512686513,-0.6411952908070545,0.0815485876889456,-0.2805097455326877,-0.5747011004535937,0.0294166708225556,-0.6164122621811159,0.3145935195072477,0.175782951046313,0.2158679225693889,0.7811384073127055,0.2575765889264503,-0.1567914526567236,-0.165839235679831,-0.9558898323309134,0.9934200075927212,-0.78397714825984,-0.1891033496560187,-0.7104401325660126,0.4785490298318262,-0.313610685646021,-0.9190602319674364,-0.0214481316470582,-0.2226595570576133,-0.9972349759590994,0.0162987060594839,0.2870075225287766,0.7551247425409512,0.3212940142591212,-0.9909650439362856,0.5085715585841688,0.3715488395610897,0.9480749831898536,-0.0862555098579311,-0.2928394226797914,0.9646888427012276,0.183867823749354,0.4850368597198529,0.6279590600666447,0.4448183737552503,0.4802766455086081,0.5315116909388409,0.4831610322904163,0.5178536431833123,0.0051510562501195,0.2846589550953791,0.376716877929443,0.6598359254571089,0.3484651958264732,0.0162655978759667,0.1690401259325107,0.0181594688025732,0.5338820977728642,0.5373759764442125,0.5929843754653759,0.995588331657819,0.0932271357027803,0.0062209554005719,0.2904505114051939,0.1011308118951134,0.0004141189623099,0.0032632787257426,0.1210009094497868,0.9980620728935692,0.8318317926277076,0.6339995239488374,0.5675722193314907,0.2422015917160123,0.0632080008526137,0.0014968405547851,0.1136021315178964,0.987747261834782,0.9536063483488576,0.4755020489079907,0.8600140060600028,0.8878094677862081,0.2984461707970736,0.9592940516984112,0.1596618104636259,0.9455168727030672,0.2781077797331067,0.1973630978020882,0.4480469953174211,0.4444414816588626,0.0811641080383571,0.1593135913582539,0.7661380812799847,0.001732502642941,0.3267145502638038,0.271579013525936,0.3934724759245086,0.9170263171601384,0.2881795507181404,0.3102950740734922,0.9885878347904516,0.1010368193705255,0.0682740666159318,0.0310137979769397,0.0018690133582683,0.9899592258359154,0.0,0.93714195356274,0.7060461595209094,0.6216368985887615,0.8732682882819386,0.1724644749935745,0.0906015731897511,0.9835213489066282,0.8533508696444665,0.0152782395453417,0.8595987498366187,0.5660352162206796,0.9710639093768488,0.42,8425
0,0,0.2584119193181656,-0.4125614052169901,0.0122535419448456,-0.5176222419696497,-0.2503325411868387,0.9747603371563192,-0.8520490491236434,0.9845743796945192,0.987303590478319,-0.7348183507247524,0.3199044149503561,0.8158416794997555,0.971744686931146,-0.6829683962253021,0.0541917638537412,0.0844971697666027,0.7370243859302118,-0.9918062026836062,0.9621711002598006,-0.9722094556438066,-0.992365092255006,-0.1367569729503271,0.9091845783346107,-0.363602903410464,0.3862361630287658,0.5583962512686513,-0.6411952908070545,0.0815485876889456,-0.2805097455326877,-0.5747011004535937,0.0294166708225556,-0.6164122621811159,0.3145935195072477,0.175782951046313,0.2158679225693889,0.7811384073127055,0.2575765889264503,-0.1567914526567236,-0.165839235679831,-0.9558898323309134,0.9934200075927212,-0.78397714825984,-0.1891033496560187,-0.7104401325660126,0.4785490298318262,-0.313610685646021,-0.9190602319674364,-0.0214481316470582,-0.2226595570576133,-0.9972349759590994,0.0162987060594839,0.2870075225287766,0.7551247425409512,0.3212940142591212,-0.9909650439362856,0.5085715585841688,0.3715488395610897,0.9480749831898536,-0.0862555098579311,-0.2928394226797914,0.9646888427012276,0.183867823749354,0.4850368597198529,0.6279590600666447,0.4448183737552503,0.4802766455086081,0.5315116909388409,0.4831610322904163,0.5178536431833123,0.0051510562501195,0.2846589550953791,0.376716877929443,0.6598359254571089,0.3484651958264732,0.0162655978759667,0.1690401259325107,0.0181594688025732,0.5338820977728642,0.5373759764442125,0.5929843754653759,0.995588331657819,0.0932271357027803,0.0062209554005719,0.2904505114051939,0.1011308118951134,0.0004141189623099,0.0032632787257426,0.1210009094497868,0.9980620728935692,0.8318317926277076,0.6339995239488374,0.5675722193314907,0.2422015917160123,0.0632080008526137,0.0014968405547851,0.1136021315178964,0.987747261834782,0.9536063483488576,0.4755020489079907,0.8600140060600028,0.8878094677862081,0.2984461707970736,0.9592940516984112,0.1596618104636259,0.9455168727030672,0.2781077797331067,0.1973630978020882,0.4480469953174211,0.4444414816588626,0.0811641080383571,0.1593135913582539,0.7661380812799847,0.001732502642941,0.3267145502638038,0.271579013525936,0.3934724759245086,0.9170263171601384,0.2881795507181404,0.3102950740734922,0.9885878347904516,0.1010368193705255,0.0682740666159318,0.0310137979769397,0.0018690133582683,0.9899592258359154,0.0,0.93714195356274,0.7060461595209094,0.6216368985887615,0.8732682882819386,0.1724644749935745,0.0906015731897511,0.9835213489066282,0.8533508696444665,0.0152782395453417,0.8595987498366187,0.5660352162206796,0.9710639093768488,0.42,8525
0,0,0.2584119193181656,-0.4125614052169901,0.0122535419448456,-0.5176222419696497,-0.2503325411868387,0.9747603371563192,-0.8520490491236434,0.9845743796945192,0.987303590478319,-0.7348183507247524,0.3199044149503561,0.8158416794997555,0.971744686931146,-0.6829683962253021,0.0541917638537412,0.0844971697666027,0.7370243859302118,-0.9918062026836062,0.9621711002598006,-0.9722094556438066,-0.992365092255006,-0.1367569729503271,0.9091845783346107,-0.363602903410464,0.3862361630287658,0.5583962512686513,-0.6411952908070545,0.0815485876889456,-0.2805097455326877,-0.5747011004535937,0.0294166708225556,-0.6164122621811159,0.3145935195072477,0.175782951046313,0.2158679225693889,0.7811384073127055,0.2575765889264503,-0.1567914526567236,-0.165839235679831,-0.9558898323309134,0.9934200075927212,-0.78397714825984,-0.1891033496560187,-0.7104401325660126,0.4785490298318262,-0.313610685646021,-0.9190602319674364,-0.0214481316470582,-0.2226595570576133,-0.9972349759590994,0.0162987060594839,0.2870075225287766,0.7551247425409512,0.3212940142591212,-0.9909650439362856,0.5085715585841688,0.3715488395610897,0.9480749831898536,-0.0862555098579311,-0.2928394226797914,0.9646888427012276,0.183867823749354,0.4850368597198529,0.6279590600666447,0.4448183737552503,0.4802766455086081,0.5315116909388409,0.4831610322904163,0.5178536431833123,0.0051510562501195,0.2846589550953791,0.376716877929443,0.6598359254571089,0.3484651958264732,0.0162655978759667,0.1690401259325107,0.0181594688025732,0.5338820977728642,0.5373759764442125,0.5929843754653759,0.995588331657819,0.0932271357027803,0.0062209554005719,0.2904505114051939,0.1011308118951134,0.0004141189623099,0.0032632787257426,0.1210009094497868,0.9980620728935692,0.8318317926277076,0.6339995239488374,0.5675722193314907,0.2422015917160123,0.0632080008526137,0.0014968405547851,0.1136021315178964,0.987747261834782,0.9536063483488576,0.4755020489079907,0.8600140060600028,0.8878094677862081,0.2984461707970736,0.9592940516984112,0.1596618104636259,0.9455168727030672,0.2781077797331067,0.1973630978020882,0.4480469953174211,0.4444414816588626,0.0811641080383571,0.1593135913582539,0.7661380812799847,0.001732502642941,0.3267145502638038,0.271579013525936,0.3934724759245086,0.9170263171601384,0.2881795507181404,0.3102950740734922,0.9885878347904516,0.1010368193705255,0.0682740666159318,0.0310137979769397,0.0018690133582683,0.9899592258359154,0.0,0.93714195356274,0.7060461595209094,0.6216368985887615,0.8732682882819386,0.1724644749935745,0.0906015731897511,0.9835213489066282,0.8533508696444665,0.0152782395453417,0.8595987498366187,0.5660352162206796,0.9710639093768488,0.42,8622
0,0,0.2584119193181656,-0.4125614052169901,0.0122535419448456,-0.5176222419696497,-0.2503325411868387,0.9747603371563192,-0.8520490491236434,0.9845743796945192,0.987303590478319,-0.7348183507247524,0.3199044149503561,0.8158416794997555,0.971744686931146,-0.6829683962253021,0.0541917638537412,0.0844971697666027,0.7370243859302118,-0.9918062026836062,0.9621711002598006,-0.9722094556438066,-0.992365092255006,-0.1367569729503271,0.9091845783346107,-0.363602903410464,0.3862361630287658,0.5583962512686513,-0.6411952908070545,0.0815485876889456,-0.2805097455326877,-0.5747011004535937,0.0294166708225556,-0.6164122621811159,0.3145935195072477,0.175782951046313,0.2158679225693889,0.7811384073127055,0.2575765889264503,-0.1567914526567236,-0.165839235679831,-0.9558898323309134,0.9934200075927212,-0.78397714825984,-0.1891033496560187,-0.7104401325660126,0.4785490298318262,-0.313610685646021,-0.9190602319674364,-0.0214481316470582,-0.2226595570576133,-0.9972349759590994,0.0162987060594839,0.2870075225287766,0.7551247425409512,0.3212940142591212,-0.9909650439362856,0.5085715585841688,0.3715488395610897,0.9480749831898536,-0.0862555098579311,-0.2928394226797914,0.9646888427012276,0.183867823749354,0.4850368597198529,0.6279590600666447,0.4448183737552503,0.4802766455086081,0.5315116909388409,0.4831610322904163,0.5178536431833123,0.0051510562501195,0.2846589550953791,0.376716877929443,0.6598359254571089,0.3484651958264732,0.0162655978759667,0.1690401259325107,0.0181594688025732,0.5338820977728642,0.5373759764442125,0.5929843754653759,0.995588331657819,0.0932271357027803,0.0062209554005719,0.2904505114051939,0.1011308118951134,0.0004141189623099,0.0032632787257426,0.1210009094497868,0.9980620728935692,0.8318317926277076,0.6339995239488374,0.5675722193314907,0.2422015917160123,0.0632080008526137,0.0014968405547851,0.1136021315178964,0.987747261834782,0.9536063483488576,0.4755020489079907,0.8600140060600028,0.8878094677862081,0.2984461707970736,0.9592940516984112,0.1596618104636259,0.9455168727030672,0.2781077797331067,0.1973630978020882,0.4480469953174211,0.4444414816588626,0.0811641080383571,0.1593135913582539,0.7661380812799847,0.001732502642941,0.3267145502638038,0.271579013525936,0.3934724759245086,0.9170263171601384,0.2881795507181404,0.3102950740734922,0.9885878347904516,0.1010368193705255,0.0682740666159318,0.0310137979769397,0.0018690133582683,0.9899592258359154,0.0,0.93714195356274,0.7060461595209094,0.6216368985887615,0.8732682882819386,0.1724644749935745,0.0906015731897511,0.9835213489066282,0.8533508696444665,0.0152782395453417,0.8595987498366187,0.5660352162206796,0.9710639093768488,0.42,8722
0,0,0.2584119193181656,-0.4125614052169901,0.0122535419448456,-0.5176222419696497,-0.2503325411868387,0.9747603371563192,-0.8520490491236434,0.9845743796945192,0.987303590478319,-0.7348183507247524,0.3199044149503561,0.8158416794997555,0.971744686931146,-0.6829683962253021,0.0541917638537412,0.0844971697666027,0.7370243859302118,-0.9918062026836062,0.9621711002598006,-0.9722094556438066,-0.992365092255006,-0.1367569729503271,0.9091845783346107,-0.363602903410464,0.3862361630287658,0.5583962512686513,-0.6411952908070545,0.0815485876889456,-0.2805097455326877,-0.5747011004535937,0.0294166708225556,-0.6164122621811159,0.3145935195072477,0.175782951046313,0.2158679225693889,0.7811384073127055,0.2575765889264503,-0.1567914526567236,-0.165839235679831,-0.9558898323309134,0.9934200075927212,-0.78397714825984,-0.1891033496560187,-0.7104401325660126,0.4785490298318262,-0.313610685646021,-0.9190602319674364,-0.0214481316470582,-0.2226595570576133,-0.9972349759590994,0.0162987060594839,0.2870075225287766,0.7551247425409512,0.3212940142591212,-0.9909650439362856,0.5085715585841688,0.3715488395610897,0.9480749831898536,-0.0862555098579311,-0.2928394226797914,0.9646888427012276,0.183867823749354,0.4850368597198529,0.6279590600666447,0.4448183737552503,0.4802766455086081,0.5315116909388409,0.4831610322904163,0.5178536431833123,0.0051510562501195,0.2846589550953791,0.376716877929443,0.6598359254571089,0.3484651958264732,0.0162655978759667,0.1690401259325107,0.0181594688025732,0.5338820977728642,0.5373759764442125,0.5929843754653759,0.995588331657819,0.0932271357027803,0.0062209554005719,0.2904505114051939,0.1011308118951134,0.0004141189623099,0.0032632787257426,0.1210009094497868,0.9980620728935692,0.8318317926277076,0.6339995239488374,0.5675722193314907,0.2422015917160123,0.0632080008526137,0.0014968405547851,0.1136021315178964,0.987747261834782,0.9536063483488576,0.4755020489079907,0.8600140060600028,0.8878094677862081,0.2984461707970736,0.9592940516984112,0.1596618104636259,0.9455168727030672,0.2781077797331067,0.1973630978020882,0.4480469953174211,0.4444414816588626,0.0811641080383571,0.1593135913582539,0.7661380812799847,0.001732502642941,0.3267145502638038,0.271579013525936,0.3934724759245086,0.9170263171601384,0.2881795507181404,0.3102950740734922,0.9885878347904516,0.1010368193705255,0.0682740666159318,0.0310137979769397,0.0018690133582683,0.9899592258359154,0.0,0.93714195356274,0.7060461595209094,0.6216368985887615,0.8732682882819386,0.1724644749935745,0.0906015731897511,0.9835213489066282,0.8533508696444665,0.0152782395453417,0.8595987498366187,0.5660352162206796,0.9710639093768488,0.42,8818
0,0,0.2992325282064397,-0.4010898280760841,0.0471556936348337,-0.5305416927813634,-0.2581395724083067,0.96743659727775,-0.8461169269107582,0.9543408195417356,1.0,-0.7094054149705857,0.3250031417167309,0.7977411923970895,1.0,-0.709561021813697,0.0452625963077205,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.2526260624440228,0.4216793400896544,0.7614499967390438,-0.1591543915611188,0.0648218731459343,-0.2626320883019297,-0.5551135857363448,0.0310443844638436,-0.617249482931582,0.3232621290244328,0.1585131568862996,0.3290212268988211,0.8339248770408751,0.3285861558784431,-0.0298539398540885,0.0125397609538597,-0.9991897187341372,1.0,-0.8012001293610906,-0.1904607937288289,-0.700977340305753,-0.5726458894259194,-0.4777405569844142,-0.9543140099856136,-0.0347442107904183,-0.3857175992444516,-1.0,0.0245897327398485,0.865131314719825,0.6958424272104268,0.3746585453306134,-1.0,0.4937712064493644,0.4564643365638575,1.0,-0.0648868527618684,-0.2921044117355998,0.96767849524227,0.1989168841501282,0.1447155737051976,0.6249311241411001,0.4366127861179013,0.4823563935131592,0.5395824859632903,0.4638171681183198,0.5261509501712567,0.0001,0.2013178528378448,0.266225611500249,0.6640155539420829,0.3560964000605919,0.0001,0.1412869582471463,0.0060211881688201,0.5577379993451316,0.8038598366899948,0.6027055137458965,1.0,0.0924719317335836,0.0001,0.2873690122002272,0.0001,0.0009176348924731,0.0001,0.123287036545984,1.0,0.8888250517974554,1.0,0.5631588478680698,0.2304458581308453,0.0001,0.0001,0.1124208053335924,0.9782284237537168,1.0,0.4808654254530231,1.0,0.8965554056781873,0.2905260716286364,0.9528340759762556,0.1609993080272486,0.9433570464673622,0.3670320472993003,1.0,0.286927956334829,0.2676719059630983,0.0753783291188822,0.2052450008672167,0.7674880716111164,0.0063359163637742,0.3379397109747197,0.2561141473195004,0.4082356100862767,1.0,0.3025481403837204,0.0966590752342791,0.9796934499884564,0.0,0.0685923441615182,0.0323890591251992,0.0,1.0,0.0,0.9237010817374184,0.7009025431796088,0.6244489022612543,1.0,0.1452022985348899,0.0894328654233878,1.0,0.8456218299932705,0.0,0.8716872612097366,0.7178414305827855,1.0,0.57,891
0,0,0.2584119193181656,-0.4125614052169901,0.0122535419448456,-0.5176222419696497,-0.2503325411868387,0.9747603371563192,-0.8520490491236434,0.9845743796945192,0.987303590478319,-0.7348183507247524,0.3199044149503561,0.8158416794997555,0.971744686931146,-0.6829683962253021,0.0541917638537412,0.0844971697666027,0.7370243859302118,-0.9918062026836062,0.9621711002598006,-0.9722094556438066,-0.992365092255006,-0.1367569729503271,0.9091845783346107,-0.363602903410464,0.3862361630287658,0.5583962512686513,-0.6411952908070545,0.0815485876889456,-0.2805097455326877,-0.5747011004535937,0.0294166708225556,-0.6164122621811159,0.3145935195072477,0.175782951046313,0.2158679225693889,0.7811384073127055,0.2575765889264503,-0.1567914526567236,-0.165839235679831,-0.9558898323309134,0.9934200075927212,-0.78397714825984,-0.1891033496560187,-0.7104401325660126,0.4785490298318262,-0.313610685646021,-0.9190602319674364,-0.0214481316470582,-0.2226595570576133,-0.9972349759590994,0.0162987060594839,0.2870075225287766,0.7551247425409512,0.3212940142591212,-0.9909650439362856,0.5085715585841688,0.3715488395610897,0.9480749831898536,-0.0862555098579311,-0.2928394226797914,0.9646888427012276,0.183867823749354,0.4850368597198529,0.6279590600666447,0.4448183737552503,0.4802766455086081,0.5315116909388409,0.4831610322904163,0.5178536431833123,0.0051510562501195,0.2846589550953791,0.376716877929443,0.6598359254571089,0.3484651958264732,0.0162655978759667,0.1690401259325107,0.0181594688025732,0.5338820977728642,0.5373759764442125,0.5929843754653759,0.995588331657819,0.0932271357027803,0.0062209554005719,0.2904505114051939,0.1011308118951134,0.0004141189623099,0.0032632787257426,0.1210009094497868,0.9980620728935692,0.8318317926277076,0.6339995239488374,0.5675722193314907,0.2422015917160123,0.0632080008526137,0.0014968405547851,0.1136021315178964,0.987747261834782,0.9536063483488576,0.4755020489079907,0.8600140060600028,0.8878094677862081,0.2984461707970736,0.9592940516984112,0.1596618104636259,0.9455168727030672,0.2781077797331067,0.1973630978020882,0.4480469953174211,0.4444414816588626,0.0811641080383571,0.1593135913582539,0.7661380812799847,0.001732502642941,0.3267145502638038,0.271579013525936,0.3934724759245086,0.9170263171601384,0.2881795507181404,0.3102950740734922,0.9885878347904516,0.1010368193705255,0.0682740666159318,0.0310137979769397,0.0018690133582683,0.9899592258359154,0.0,0.93714195356274,0.7060461595209094,0.6216368985887615,0.8732682882819386,0.1724644749935745,0.0906015731897511,0.9835213489066282,0.8533508696444665,0.0152782395453417,0.8595987498366187,0.5660352162206796,0.9710639093768488,0.42,8913
