,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.125004363334309,-0.0712151073046141,0.2963504049354385,-0.3424733792837347,-0.0721572426462951,0.6558644536763324,-0.8066951830303668,0.0193494020561956,-0.5623341837837191,-0.6026272921955131,0.0864938521078161,-0.1372199345908602,-0.0629464221313332,-0.4163700131070384,0.2356269114476817,-0.6089637428516866,0.0566351795148505,-0.2180386219180805,-0.1183828957771711,-0.6981870894511328,-0.4335694451607682,0.1686670070831109,-0.2339528736226921,-0.0022479988310446,0.5055922776025222,0.1093147588022971,-0.0414016347702639,-0.7198659285488878,0.1080517884524027,0.2590424011254609,-0.2087232216798018,-0.4788735076009316,0.1098627571082049,0.137382210470521,0.3985290671902786,0.0259200974467026,-0.1436032024737962,-0.1005932323091537,0.1879852571073617,0.3248672352340459,0.0556030534950426,-0.5624470557738571,0.862631752039122,-0.4401917700136156,0.5488142985380657,-0.1729667430301846,0.0081525175260196,0.0860917377152419,0.0146016724122256,-0.2681794907783049,-0.6515530520081688,0.1612933456875137,0.4092304770782635,-0.1084604802778522,-0.6003052037216917,0.2971947288219833,0.3578068263199864,0.1087373089897903,-0.0443194093875692,0.6835743396805108,0.2929452862173143,0.4198220431418698,0.433635510516338,0.4925387052603042,0.4779296252131697,0.3547320487101459,0.3532199720909325,0.5094365378900414,0.2777692178475875,0.1668258915780701,0.7892137919676067,0.2719033248065235,0.3636167659110131,0.5949202244456917,0.5571692905311464,0.8657896355872894,0.6169667344332717,0.9822609925363072,0.1985261581308174,0.5438846078457845,0.6537587797502828,0.4460556244401857,0.465642610950721,0.4607068398199614,0.4764219581482421,0.7645244905528872,0.581839691290853,0.4489268572910052,0.7811975860567313,0.6239950405224683,0.6360060621349413,0.5087885690738321,0.909348566372866,0.7903359832580199,0.3157964143013017,0.6317014161378769,0.6098102612512541,0.4069652720561379,0.7438097692280846,0.3974288879497111,0.4039865778698245,0.1903131287033491,0.3676710327486663,0.276843295378624,0.4923293446583655,0.404339189963589,0.7006203190949517,0.7915800502402945,0.4157296902748102,0.2915614766220455,0.536199706360224,0.6477591314708127,0.3518394801282837,0.5936304494202337,0.4187550177458638,0.4358222183223433,0.5562906252591263,0.6357752816461191,0.4962192528393008,0.4361215949053779,0.0660074737671654,0.5724886730821718,0.0287745048815135,0.5232506412481425,0.6968071664934549,0.2848546843319078,0.6604247722039251,0.4615165755263759,0.438750349982512,0.6804243555903838,0.204621547016529,0.2983333828915064,0.5833994440125571,0.6119407351707792,0.143454544552493,0.4493827443748374,0.6995785837926116,0.5325115817613492,0.34,8018
0,0,0.125004363334309,-0.0712151073046141,0.2963504049354385,-0.3424733792837347,-0.0721572426462951,0.6558644536763324,-0.8066951830303668,0.0193494020561956,-0.5623341837837191,-0.6026272921955131,0.0864938521078161,-0.1372199345908602,-0.0629464221313332,-0.4163700131070384,0.2356269114476817,-0.6089637428516866,0.0566351795148505,-0.2180386219180805,-0.1183828957771711,-0.6981870894511328,-0.4335694451607682,0.1686670070831109,-0.2339528736226921,-0.0022479988310446,0.5055922776025222,0.1093147588022971,-0.0414016347702639,-0.7198659285488878,0.1080517884524027,0.2590424011254609,-0.2087232216798018,-0.4788735076009316,0.1098627571082049,0.137382210470521,0.3985290671902786,0.0259200974467026,-0.1436032024737962,-0.1005932323091537,0.1879852571073617,0.3248672352340459,0.0556030534950426,-0.5624470557738571,0.862631752039122,-0.4401917700136156,0.5488142985380657,-0.1729667430301846,0.0081525175260196,0.0860917377152419,0.0146016724122256,-0.2681794907783049,-0.6515530520081688,0.1612933456875137,0.4092304770782635,-0.1084604802778522,-0.6003052037216917,0.2971947288219833,0.3578068263199864,0.1087373089897903,-0.0443194093875692,0.6835743396805108,0.2929452862173143,0.4198220431418698,0.433635510516338,0.4925387052603042,0.4779296252131697,0.3547320487101459,0.3532199720909325,0.5094365378900414,0.2777692178475875,0.1668258915780701,0.7892137919676067,0.2719033248065235,0.3636167659110131,0.5949202244456917,0.5571692905311464,0.8657896355872894,0.6169667344332717,0.9822609925363072,0.1985261581308174,0.5438846078457845,0.6537587797502828,0.4460556244401857,0.465642610950721,0.4607068398199614,0.4764219581482421,0.7645244905528872,0.581839691290853,0.4489268572910052,0.7811975860567313,0.6239950405224683,0.6360060621349413,0.5087885690738321,0.909348566372866,0.7903359832580199,0.3157964143013017,0.6317014161378769,0.6098102612512541,0.4069652720561379,0.7438097692280846,0.3974288879497111,0.4039865778698245,0.1903131287033491,0.3676710327486663,0.276843295378624,0.4923293446583655,0.404339189963589,0.7006203190949517,0.7915800502402945,0.4157296902748102,0.2915614766220455,0.536199706360224,0.6477591314708127,0.3518394801282837,0.5936304494202337,0.4187550177458638,0.4358222183223433,0.5562906252591263,0.6357752816461191,0.4962192528393008,0.4361215949053779,0.0660074737671654,0.5724886730821718,0.0287745048815135,0.5232506412481425,0.6968071664934549,0.2848546843319078,0.6604247722039251,0.4615165755263759,0.438750349982512,0.6804243555903838,0.204621547016529,0.2983333828915064,0.5833994440125571,0.6119407351707792,0.143454544552493,0.4493827443748374,0.6995785837926116,0.5325115817613492,0.34,8114
0,0,0.125004363334309,-0.0712151073046141,0.2963504049354385,-0.3424733792837347,-0.0721572426462951,0.6558644536763324,-0.8066951830303668,0.0193494020561956,-0.5623341837837191,-0.6026272921955131,0.0864938521078161,-0.1372199345908602,-0.0629464221313332,-0.4163700131070384,0.2356269114476817,-0.6089637428516866,0.0566351795148505,-0.2180386219180805,-0.1183828957771711,-0.6981870894511328,-0.4335694451607682,0.1686670070831109,-0.2339528736226921,-0.0022479988310446,0.5055922776025222,0.1093147588022971,-0.0414016347702639,-0.7198659285488878,0.1080517884524027,0.2590424011254609,-0.2087232216798018,-0.4788735076009316,0.1098627571082049,0.137382210470521,0.3985290671902786,0.0259200974467026,-0.1436032024737962,-0.1005932323091537,0.1879852571073617,0.3248672352340459,0.0556030534950426,-0.5624470557738571,0.862631752039122,-0.4401917700136156,0.5488142985380657,-0.1729667430301846,0.0081525175260196,0.0860917377152419,0.0146016724122256,-0.2681794907783049,-0.6515530520081688,0.1612933456875137,0.4092304770782635,-0.1084604802778522,-0.6003052037216917,0.2971947288219833,0.3578068263199864,0.1087373089897903,-0.0443194093875692,0.6835743396805108,0.2929452862173143,0.4198220431418698,0.433635510516338,0.4925387052603042,0.4779296252131697,0.3547320487101459,0.3532199720909325,0.5094365378900414,0.2777692178475875,0.1668258915780701,0.7892137919676067,0.2719033248065235,0.3636167659110131,0.5949202244456917,0.5571692905311464,0.8657896355872894,0.6169667344332717,0.9822609925363072,0.1985261581308174,0.5438846078457845,0.6537587797502828,0.4460556244401857,0.465642610950721,0.4607068398199614,0.4764219581482421,0.7645244905528872,0.581839691290853,0.4489268572910052,0.7811975860567313,0.6239950405224683,0.6360060621349413,0.5087885690738321,0.909348566372866,0.7903359832580199,0.3157964143013017,0.6317014161378769,0.6098102612512541,0.4069652720561379,0.7438097692280846,0.3974288879497111,0.4039865778698245,0.1903131287033491,0.3676710327486663,0.276843295378624,0.4923293446583655,0.404339189963589,0.7006203190949517,0.7915800502402945,0.4157296902748102,0.2915614766220455,0.536199706360224,0.6477591314708127,0.3518394801282837,0.5936304494202337,0.4187550177458638,0.4358222183223433,0.5562906252591263,0.6357752816461191,0.4962192528393008,0.4361215949053779,0.0660074737671654,0.5724886730821718,0.0287745048815135,0.5232506412481425,0.6968071664934549,0.2848546843319078,0.6604247722039251,0.4615165755263759,0.438750349982512,0.6804243555903838,0.204621547016529,0.2983333828915064,0.5833994440125571,0.6119407351707792,0.143454544552493,0.4493827443748374,0.6995785837926116,0.5325115817613492,0.34,8212
0,0,0.125004363334309,-0.0712151073046141,0.2963504049354385,-0.3424733792837347,-0.0721572426462951,0.6558644536763324,-0.8066951830303668,0.0193494020561956,-0.5623341837837191,-0.6026272921955131,0.0864938521078161,-0.1372199345908602,-0.0629464221313332,-0.4163700131070384,0.2356269114476817,-0.6089637428516866,0.0566351795148505,-0.2180386219180805,-0.1183828957771711,-0.6981870894511328,-0.4335694451607682,0.1686670070831109,-0.2339528736226921,-0.0022479988310446,0.5055922776025222,0.1093147588022971,-0.0414016347702639,-0.7198659285488878,0.1080517884524027,0.2590424011254609,-0.2087232216798018,-0.4788735076009316,0.1098627571082049,0.137382210470521,0.3985290671902786,0.0259200974467026,-0.1436032024737962,-0.1005932323091537,0.1879852571073617,0.3248672352340459,0.0556030534950426,-0.5624470557738571,0.862631752039122,-0.4401917700136156,0.5488142985380657,-0.1729667430301846,0.0081525175260196,0.0860917377152419,0.0146016724122256,-0.2681794907783049,-0.6515530520081688,0.1612933456875137,0.4092304770782635,-0.1084604802778522,-0.6003052037216917,0.2971947288219833,0.3578068263199864,0.1087373089897903,-0.0443194093875692,0.6835743396805108,0.2929452862173143,0.4198220431418698,0.433635510516338,0.4925387052603042,0.4779296252131697,0.3547320487101459,0.3532199720909325,0.5094365378900414,0.2777692178475875,0.1668258915780701,0.7892137919676067,0.2719033248065235,0.3636167659110131,0.5949202244456917,0.5571692905311464,0.8657896355872894,0.6169667344332717,0.9822609925363072,0.1985261581308174,0.5438846078457845,0.6537587797502828,0.4460556244401857,0.465642610950721,0.4607068398199614,0.4764219581482421,0.7645244905528872,0.581839691290853,0.4489268572910052,0.7811975860567313,0.6239950405224683,0.6360060621349413,0.5087885690738321,0.909348566372866,0.7903359832580199,0.3157964143013017,0.6317014161378769,0.6098102612512541,0.4069652720561379,0.7438097692280846,0.3974288879497111,0.4039865778698245,0.1903131287033491,0.3676710327486663,0.276843295378624,0.4923293446583655,0.404339189963589,0.7006203190949517,0.7915800502402945,0.4157296902748102,0.2915614766220455,0.536199706360224,0.6477591314708127,0.3518394801282837,0.5936304494202337,0.4187550177458638,0.4358222183223433,0.5562906252591263,0.6357752816461191,0.4962192528393008,0.4361215949053779,0.0660074737671654,0.5724886730821718,0.0287745048815135,0.5232506412481425,0.6968071664934549,0.2848546843319078,0.6604247722039251,0.4615165755263759,0.438750349982512,0.6804243555903838,0.204621547016529,0.2983333828915064,0.5833994440125571,0.6119407351707792,0.143454544552493,0.4493827443748374,0.6995785837926116,0.5325115817613492,0.34,8311
0,0,0.125004363334309,-0.0712151073046141,0.2963504049354385,-0.3424733792837347,-0.0721572426462951,0.6558644536763324,-0.8066951830303668,0.0193494020561956,-0.5623341837837191,-0.6026272921955131,0.0864938521078161,-0.1372199345908602,-0.0629464221313332,-0.4163700131070384,0.2356269114476817,-0.6089637428516866,0.0566351795148505,-0.2180386219180805,-0.1183828957771711,-0.6981870894511328,-0.4335694451607682,0.1686670070831109,-0.2339528736226921,-0.0022479988310446,0.5055922776025222,0.1093147588022971,-0.0414016347702639,-0.7198659285488878,0.1080517884524027,0.2590424011254609,-0.2087232216798018,-0.4788735076009316,0.1098627571082049,0.137382210470521,0.3985290671902786,0.0259200974467026,-0.1436032024737962,-0.1005932323091537,0.1879852571073617,0.3248672352340459,0.0556030534950426,-0.5624470557738571,0.862631752039122,-0.4401917700136156,0.5488142985380657,-0.1729667430301846,0.0081525175260196,0.0860917377152419,0.0146016724122256,-0.2681794907783049,-0.6515530520081688,0.1612933456875137,0.4092304770782635,-0.1084604802778522,-0.6003052037216917,0.2971947288219833,0.3578068263199864,0.1087373089897903,-0.0443194093875692,0.6835743396805108,0.2929452862173143,0.4198220431418698,0.433635510516338,0.4925387052603042,0.4779296252131697,0.3547320487101459,0.3532199720909325,0.5094365378900414,0.2777692178475875,0.1668258915780701,0.7892137919676067,0.2719033248065235,0.3636167659110131,0.5949202244456917,0.5571692905311464,0.8657896355872894,0.6169667344332717,0.9822609925363072,0.1985261581308174,0.5438846078457845,0.6537587797502828,0.4460556244401857,0.465642610950721,0.4607068398199614,0.4764219581482421,0.7645244905528872,0.581839691290853,0.4489268572910052,0.7811975860567313,0.6239950405224683,0.6360060621349413,0.5087885690738321,0.909348566372866,0.7903359832580199,0.3157964143013017,0.6317014161378769,0.6098102612512541,0.4069652720561379,0.7438097692280846,0.3974288879497111,0.4039865778698245,0.1903131287033491,0.3676710327486663,0.276843295378624,0.4923293446583655,0.404339189963589,0.7006203190949517,0.7915800502402945,0.4157296902748102,0.2915614766220455,0.536199706360224,0.6477591314708127,0.3518394801282837,0.5936304494202337,0.4187550177458638,0.4358222183223433,0.5562906252591263,0.6357752816461191,0.4962192528393008,0.4361215949053779,0.0660074737671654,0.5724886730821718,0.0287745048815135,0.5232506412481425,0.6968071664934549,0.2848546843319078,0.6604247722039251,0.4615165755263759,0.438750349982512,0.6804243555903838,0.204621547016529,0.2983333828915064,0.5833994440125571,0.6119407351707792,0.143454544552493,0.4493827443748374,0.6995785837926116,0.5325115817613492,0.34,8411
0,0,0.125004363334309,-0.0712151073046141,0.2963504049354385,-0.3424733792837347,-0.0721572426462951,0.6558644536763324,-0.8066951830303668,0.0193494020561956,-0.5623341837837191,-0.6026272921955131,0.0864938521078161,-0.1372199345908602,-0.0629464221313332,-0.4163700131070384,0.2356269114476817,-0.6089637428516866,0.0566351795148505,-0.2180386219180805,-0.1183828957771711,-0.6981870894511328,-0.4335694451607682,0.1686670070831109,-0.2339528736226921,-0.0022479988310446,0.5055922776025222,0.1093147588022971,-0.0414016347702639,-0.7198659285488878,0.1080517884524027,0.2590424011254609,-0.2087232216798018,-0.4788735076009316,0.1098627571082049,0.137382210470521,0.3985290671902786,0.0259200974467026,-0.1436032024737962,-0.1005932323091537,0.1879852571073617,0.3248672352340459,0.0556030534950426,-0.5624470557738571,0.862631752039122,-0.4401917700136156,0.5488142985380657,-0.1729667430301846,0.0081525175260196,0.0860917377152419,0.0146016724122256,-0.2681794907783049,-0.6515530520081688,0.1612933456875137,0.4092304770782635,-0.1084604802778522,-0.6003052037216917,0.2971947288219833,0.3578068263199864,0.1087373089897903,-0.0443194093875692,0.6835743396805108,0.2929452862173143,0.4198220431418698,0.433635510516338,0.4925387052603042,0.4779296252131697,0.3547320487101459,0.3532199720909325,0.5094365378900414,0.2777692178475875,0.1668258915780701,0.7892137919676067,0.2719033248065235,0.3636167659110131,0.5949202244456917,0.5571692905311464,0.8657896355872894,0.6169667344332717,0.9822609925363072,0.1985261581308174,0.5438846078457845,0.6537587797502828,0.4460556244401857,0.465642610950721,0.4607068398199614,0.4764219581482421,0.7645244905528872,0.581839691290853,0.4489268572910052,0.7811975860567313,0.6239950405224683,0.6360060621349413,0.5087885690738321,0.909348566372866,0.7903359832580199,0.3157964143013017,0.6317014161378769,0.6098102612512541,0.4069652720561379,0.7438097692280846,0.3974288879497111,0.4039865778698245,0.1903131287033491,0.3676710327486663,0.276843295378624,0.4923293446583655,0.404339189963589,0.7006203190949517,0.7915800502402945,0.4157296902748102,0.2915614766220455,0.536199706360224,0.6477591314708127,0.3518394801282837,0.5936304494202337,0.4187550177458638,0.4358222183223433,0.5562906252591263,0.6357752816461191,0.4962192528393008,0.4361215949053779,0.0660074737671654,0.5724886730821718,0.0287745048815135,0.5232506412481425,0.6968071664934549,0.2848546843319078,0.6604247722039251,0.4615165755263759,0.438750349982512,0.6804243555903838,0.204621547016529,0.2983333828915064,0.5833994440125571,0.6119407351707792,0.143454544552493,0.4493827443748374,0.6995785837926116,0.5325115817613492,0.34,8508
0,0,0.125004363334309,-0.0712151073046141,0.2963504049354385,-0.3424733792837347,-0.0721572426462951,0.6558644536763324,-0.8066951830303668,0.0193494020561956,-0.5623341837837191,-0.6026272921955131,0.0864938521078161,-0.1372199345908602,-0.0629464221313332,-0.4163700131070384,0.2356269114476817,-0.6089637428516866,0.0566351795148505,-0.2180386219180805,-0.1183828957771711,-0.6981870894511328,-0.4335694451607682,0.1686670070831109,-0.2339528736226921,-0.0022479988310446,0.5055922776025222,0.1093147588022971,-0.0414016347702639,-0.7198659285488878,0.1080517884524027,0.2590424011254609,-0.2087232216798018,-0.4788735076009316,0.1098627571082049,0.137382210470521,0.3985290671902786,0.0259200974467026,-0.1436032024737962,-0.1005932323091537,0.1879852571073617,0.3248672352340459,0.0556030534950426,-0.5624470557738571,0.862631752039122,-0.4401917700136156,0.5488142985380657,-0.1729667430301846,0.0081525175260196,0.0860917377152419,0.0146016724122256,-0.2681794907783049,-0.6515530520081688,0.1612933456875137,0.4092304770782635,-0.1084604802778522,-0.6003052037216917,0.2971947288219833,0.3578068263199864,0.1087373089897903,-0.0443194093875692,0.6835743396805108,0.2929452862173143,0.4198220431418698,0.433635510516338,0.4925387052603042,0.4779296252131697,0.3547320487101459,0.3532199720909325,0.5094365378900414,0.2777692178475875,0.1668258915780701,0.7892137919676067,0.2719033248065235,0.3636167659110131,0.5949202244456917,0.5571692905311464,0.8657896355872894,0.6169667344332717,0.9822609925363072,0.1985261581308174,0.5438846078457845,0.6537587797502828,0.4460556244401857,0.465642610950721,0.4607068398199614,0.4764219581482421,0.7645244905528872,0.581839691290853,0.4489268572910052,0.7811975860567313,0.6239950405224683,0.6360060621349413,0.5087885690738321,0.909348566372866,0.7903359832580199,0.3157964143013017,0.6317014161378769,0.6098102612512541,0.4069652720561379,0.7438097692280846,0.3974288879497111,0.4039865778698245,0.1903131287033491,0.3676710327486663,0.276843295378624,0.4923293446583655,0.404339189963589,0.7006203190949517,0.7915800502402945,0.4157296902748102,0.2915614766220455,0.536199706360224,0.6477591314708127,0.3518394801282837,0.5936304494202337,0.4187550177458638,0.4358222183223433,0.5562906252591263,0.6357752816461191,0.4962192528393008,0.4361215949053779,0.0660074737671654,0.5724886730821718,0.0287745048815135,0.5232506412481425,0.6968071664934549,0.2848546843319078,0.6604247722039251,0.4615165755263759,0.438750349982512,0.6804243555903838,0.204621547016529,0.2983333828915064,0.5833994440125571,0.6119407351707792,0.143454544552493,0.4493827443748374,0.6995785837926116,0.5325115817613492,0.34,8603
0,0,0.125004363334309,-0.0712151073046141,0.2963504049354385,-0.3424733792837347,-0.0721572426462951,0.6558644536763324,-0.8066951830303668,0.0193494020561956,-0.5623341837837191,-0.6026272921955131,0.0864938521078161,-0.1372199345908602,-0.0629464221313332,-0.4163700131070384,0.2356269114476817,-0.6089637428516866,0.0566351795148505,-0.2180386219180805,-0.1183828957771711,-0.6981870894511328,-0.4335694451607682,0.1686670070831109,-0.2339528736226921,-0.0022479988310446,0.5055922776025222,0.1093147588022971,-0.0414016347702639,-0.7198659285488878,0.1080517884524027,0.2590424011254609,-0.2087232216798018,-0.4788735076009316,0.1098627571082049,0.137382210470521,0.3985290671902786,0.0259200974467026,-0.1436032024737962,-0.1005932323091537,0.1879852571073617,0.3248672352340459,0.0556030534950426,-0.5624470557738571,0.862631752039122,-0.4401917700136156,0.5488142985380657,-0.1729667430301846,0.0081525175260196,0.0860917377152419,0.0146016724122256,-0.2681794907783049,-0.6515530520081688,0.1612933456875137,0.4092304770782635,-0.1084604802778522,-0.6003052037216917,0.2971947288219833,0.3578068263199864,0.1087373089897903,-0.0443194093875692,0.6835743396805108,0.2929452862173143,0.4198220431418698,0.433635510516338,0.4925387052603042,0.4779296252131697,0.3547320487101459,0.3532199720909325,0.5094365378900414,0.2777692178475875,0.1668258915780701,0.7892137919676067,0.2719033248065235,0.3636167659110131,0.5949202244456917,0.5571692905311464,0.8657896355872894,0.6169667344332717,0.9822609925363072,0.1985261581308174,0.5438846078457845,0.6537587797502828,0.4460556244401857,0.465642610950721,0.4607068398199614,0.4764219581482421,0.7645244905528872,0.581839691290853,0.4489268572910052,0.7811975860567313,0.6239950405224683,0.6360060621349413,0.5087885690738321,0.909348566372866,0.7903359832580199,0.3157964143013017,0.6317014161378769,0.6098102612512541,0.4069652720561379,0.7438097692280846,0.3974288879497111,0.4039865778698245,0.1903131287033491,0.3676710327486663,0.276843295378624,0.4923293446583655,0.404339189963589,0.7006203190949517,0.7915800502402945,0.4157296902748102,0.2915614766220455,0.536199706360224,0.6477591314708127,0.3518394801282837,0.5936304494202337,0.4187550177458638,0.4358222183223433,0.5562906252591263,0.6357752816461191,0.4962192528393008,0.4361215949053779,0.0660074737671654,0.5724886730821718,0.0287745048815135,0.5232506412481425,0.6968071664934549,0.2848546843319078,0.6604247722039251,0.4615165755263759,0.438750349982512,0.6804243555903838,0.204621547016529,0.2983333828915064,0.5833994440125571,0.6119407351707792,0.143454544552493,0.4493827443748374,0.6995785837926116,0.5325115817613492,0.34,8702
0,0,0.125004363334309,-0.0712151073046141,0.2963504049354385,-0.3424733792837347,-0.0721572426462951,0.6558644536763324,-0.8066951830303668,0.0193494020561956,-0.5623341837837191,-0.6026272921955131,0.0864938521078161,-0.1372199345908602,-0.0629464221313332,-0.4163700131070384,0.2356269114476817,-0.6089637428516866,0.0566351795148505,-0.2180386219180805,-0.1183828957771711,-0.6981870894511328,-0.4335694451607682,0.1686670070831109,-0.2339528736226921,-0.0022479988310446,0.5055922776025222,0.1093147588022971,-0.0414016347702639,-0.7198659285488878,0.1080517884524027,0.2590424011254609,-0.2087232216798018,-0.4788735076009316,0.1098627571082049,0.137382210470521,0.3985290671902786,0.0259200974467026,-0.1436032024737962,-0.1005932323091537,0.1879852571073617,0.3248672352340459,0.0556030534950426,-0.5624470557738571,0.862631752039122,-0.4401917700136156,0.5488142985380657,-0.1729667430301846,0.0081525175260196,0.0860917377152419,0.0146016724122256,-0.2681794907783049,-0.6515530520081688,0.1612933456875137,0.4092304770782635,-0.1084604802778522,-0.6003052037216917,0.2971947288219833,0.3578068263199864,0.1087373089897903,-0.0443194093875692,0.6835743396805108,0.2929452862173143,0.4198220431418698,0.433635510516338,0.4925387052603042,0.4779296252131697,0.3547320487101459,0.3532199720909325,0.5094365378900414,0.2777692178475875,0.1668258915780701,0.7892137919676067,0.2719033248065235,0.3636167659110131,0.5949202244456917,0.5571692905311464,0.8657896355872894,0.6169667344332717,0.9822609925363072,0.1985261581308174,0.5438846078457845,0.6537587797502828,0.4460556244401857,0.465642610950721,0.4607068398199614,0.4764219581482421,0.7645244905528872,0.581839691290853,0.4489268572910052,0.7811975860567313,0.6239950405224683,0.6360060621349413,0.5087885690738321,0.909348566372866,0.7903359832580199,0.3157964143013017,0.6317014161378769,0.6098102612512541,0.4069652720561379,0.7438097692280846,0.3974288879497111,0.4039865778698245,0.1903131287033491,0.3676710327486663,0.276843295378624,0.4923293446583655,0.404339189963589,0.7006203190949517,0.7915800502402945,0.4157296902748102,0.2915614766220455,0.536199706360224,0.6477591314708127,0.3518394801282837,0.5936304494202337,0.4187550177458638,0.4358222183223433,0.5562906252591263,0.6357752816461191,0.4962192528393008,0.4361215949053779,0.0660074737671654,0.5724886730821718,0.0287745048815135,0.5232506412481425,0.6968071664934549,0.2848546843319078,0.6604247722039251,0.4615165755263759,0.438750349982512,0.6804243555903838,0.204621547016529,0.2983333828915064,0.5833994440125571,0.6119407351707792,0.143454544552493,0.4493827443748374,0.6995785837926116,0.5325115817613492,0.34,8796
0,0,-0.2766080817924363,0.0253037237048791,0.2163105421093241,-0.528712611489753,-0.1606480281464121,0.6042492396436547,-0.7454790665481812,0.144181008616396,-0.1538926535310906,-0.7129543881262259,0.184148028690515,-0.3068578329415703,0.4090510240512666,-0.4200802725497815,-0.1478286307439504,-0.4957773612538017,-0.0828994484970352,-0.7287505683442315,-0.4207985906232898,-0.5217804001190458,-0.6223677531603227,0.1380394181027144,-0.4209803744523815,-0.1120765569788287,0.4714758383688047,-0.0691585677782692,-0.2562630121265787,-0.6301197408948175,0.2304621415623882,0.2019040255072808,-0.2245877014405546,-0.5707483198429356,0.0528669920038012,0.0451675589255316,-0.110713631078891,0.1059535888289303,-0.9576916706946974,-0.2114258839504319,-0.1003696339600366,0.164299563761846,0.08936660856519,-0.4159424317681241,0.7451977187970407,-0.5142722623718193,0.4729728777688982,-0.2155730153411959,-0.2366344759396229,-0.299286330577256,0.1147002467191534,-0.6122323829794365,-0.7217974010880357,-0.1107665103021615,0.5465503957423008,-0.4888034125871012,-0.8904120274628335,-0.0520108257970943,0.03346818643586,0.6746595944125412,-0.0975805064840742,0.1755815261265704,0.3281657420637675,0.3914732940500883,0.6237531171622368,0.5545868335857711,0.5104887189529536,0.2945871749241911,0.4388022229508759,0.4831586863817082,0.1924608392578135,0.2508052060514467,0.6916628541295564,0.393636929170795,0.2863834177720518,0.76855486400178,0.5568975687826903,0.769234276577624,0.5872596905406979,0.5779083705653123,0.1986266792517207,0.5772888635547537,0.6671949983304376,0.4237937124989409,0.3590879029085561,0.3283581021514816,0.5560540992607846,0.7198262287762655,0.3894732960178045,0.4654036696750383,0.7261036093248496,0.5751567814393039,0.7222122899588856,0.8979309999160446,0.715567055090582,0.6359100906578419,0.2653216083812463,0.7256196160797775,0.4832914882519984,0.6408319760836109,0.6998524645400904,0.3253016072495809,0.1277570600711739,0.3496220213855359,0.374485708655889,0.2154424650148947,0.5193379606886531,0.4028908800124904,0.7343293873242838,0.602050816918412,0.3232280548587538,0.2551982745323883,0.5356939938603702,0.7449872023349418,0.470860213458936,0.6375897337889533,0.3372273129096207,0.3931167547577472,0.5233151922754846,0.707101578531212,0.429509483775202,0.2706847170207158,0.0615797406201025,0.4618343542746423,0.0804517014444953,0.5904923894984628,0.7075481084837041,0.0125791490231762,0.6298794333221424,0.4637358000901574,0.4740537785486524,0.496400430584944,0.3456225145776861,0.202428899409619,0.6607362641568861,0.4687223512330964,0.0890801662127196,0.4342404377863221,0.649183365089541,0.5011593940357981,0.54,888
