,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8709882169056573,-0.0130159677899981,0.1136393690956571,-0.5280661290972608,-0.3880986183249865,-0.2346346187364116,-0.4141495297880627,0.117706428939237,-0.0944784760810325,0.3363070360071439,-0.7458889944584506,-0.3589218477099525,-0.3275809490336863,0.1604067624438559,-0.046101744903768,-0.2681974666041845,-0.4194288382040493,0.6993719337629777,0.1098355081425691,-0.4069298612022397,-0.4421988577674755,-0.5351344531175841,0.7726275047048135,-0.4392000339748799,-0.110204816604692,0.7279988745029361,0.2657179935583266,-0.7853314552773762,-0.6736938205104706,-0.6575292343546542,0.3607039340591148,-0.6199719847282754,-0.8011047961134629,-0.4161889945235123,-0.2849104283643721,-0.1750429183725137,-0.7338982410975242,-0.1409889243969155,0.122618788870241,-0.2497125324808816,0.352823005034787,-0.4940994663963465,-0.0183805729690613,0.0988288056218636,-0.0319977181633415,-0.6863398981499617,-0.4924536483625484,0.0319119599425364,-0.2777041752498883,0.3760849761964933,0.081642632651099,-0.9021433643556436,0.0191560420632239,0.0457110617608127,0.0710487663979402,-0.3690786255239016,-0.6870274535672186,-0.0123375103767928,-0.3779867487437717,-0.5607474285513706,0.3965253182218947,0.856093140685441,0.2821804660796251,0.2450795091979722,0.246275065107378,0.3291594337105115,0.5466190717908311,0.6375474083974462,0.5067182102123312,0.7116348123217966,0.3991538743849838,0.7371304398337319,0.4492351125889062,0.4355377514259972,0.4247154763733817,0.6859583415841568,0.1317150131626492,0.7777538336347649,0.4933261523030686,0.1347107355223959,0.473407353219467,0.4113096011629638,0.2215682187422122,0.3118036732871018,0.3896775905614694,0.4315810032020195,0.7090280231109863,0.7669305465085757,0.0871485767532448,0.8732101818248705,0.0638879736647039,0.4770098167951512,0.8677276165978215,0.559149335879352,0.3978346763019012,0.3654538242217614,0.5785395801719266,0.438239995331832,0.4048483394887984,0.4155717478105656,0.2827542189907112,0.3610739721145971,0.6693249552310468,0.5719192662695266,0.8163814849793976,0.3363421415856721,0.5830003228620885,0.9150752656286918,0.649431024927663,0.3979104503026156,0.3034977472302927,0.5077214302999696,0.3736633681337023,0.1600148626763772,0.8283900535575923,0.2989938987424638,0.5240403876975308,0.2974078671940484,0.749799178026815,0.2603875063093832,0.0112388286434802,0.0778321833390199,0.1040449326392531,0.3911406665032934,0.5858287941357904,0.6468349345757174,0.141073349073608,0.9129002649859672,0.5305416823835544,0.6370864430799831,0.4027317728813912,0.3695819213239733,0.2992050427523118,0.4331828405003876,0.2850836826953337,0.7241172890261408,0.3490868673221849,0.7102049173638445,0.37,8351
0,0,0.8709882169056573,-0.0130159677899981,0.1136393690956571,-0.5280661290972608,-0.3880986183249865,-0.2346346187364116,-0.4141495297880627,0.117706428939237,-0.0944784760810325,0.3363070360071439,-0.7458889944584506,-0.3589218477099525,-0.3275809490336863,0.1604067624438559,-0.046101744903768,-0.2681974666041845,-0.4194288382040493,0.6993719337629777,0.1098355081425691,-0.4069298612022397,-0.4421988577674755,-0.5351344531175841,0.7726275047048135,-0.4392000339748799,-0.110204816604692,0.7279988745029361,0.2657179935583266,-0.7853314552773762,-0.6736938205104706,-0.6575292343546542,0.3607039340591148,-0.6199719847282754,-0.8011047961134629,-0.4161889945235123,-0.2849104283643721,-0.1750429183725137,-0.7338982410975242,-0.1409889243969155,0.122618788870241,-0.2497125324808816,0.352823005034787,-0.4940994663963465,-0.0183805729690613,0.0988288056218636,-0.0319977181633415,-0.6863398981499617,-0.4924536483625484,0.0319119599425364,-0.2777041752498883,0.3760849761964933,0.081642632651099,-0.9021433643556436,0.0191560420632239,0.0457110617608127,0.0710487663979402,-0.3690786255239016,-0.6870274535672186,-0.0123375103767928,-0.3779867487437717,-0.5607474285513706,0.3965253182218947,0.856093140685441,0.2821804660796251,0.2450795091979722,0.246275065107378,0.3291594337105115,0.5466190717908311,0.6375474083974462,0.5067182102123312,0.7116348123217966,0.3991538743849838,0.7371304398337319,0.4492351125889062,0.4355377514259972,0.4247154763733817,0.6859583415841568,0.1317150131626492,0.7777538336347649,0.4933261523030686,0.1347107355223959,0.473407353219467,0.4113096011629638,0.2215682187422122,0.3118036732871018,0.3896775905614694,0.4315810032020195,0.7090280231109863,0.7669305465085757,0.0871485767532448,0.8732101818248705,0.0638879736647039,0.4770098167951512,0.8677276165978215,0.559149335879352,0.3978346763019012,0.3654538242217614,0.5785395801719266,0.438239995331832,0.4048483394887984,0.4155717478105656,0.2827542189907112,0.3610739721145971,0.6693249552310468,0.5719192662695266,0.8163814849793976,0.3363421415856721,0.5830003228620885,0.9150752656286918,0.649431024927663,0.3979104503026156,0.3034977472302927,0.5077214302999696,0.3736633681337023,0.1600148626763772,0.8283900535575923,0.2989938987424638,0.5240403876975308,0.2974078671940484,0.749799178026815,0.2603875063093832,0.0112388286434802,0.0778321833390199,0.1040449326392531,0.3911406665032934,0.5858287941357904,0.6468349345757174,0.141073349073608,0.9129002649859672,0.5305416823835544,0.6370864430799831,0.4027317728813912,0.3695819213239733,0.2992050427523118,0.4331828405003876,0.2850836826953337,0.7241172890261408,0.3490868673221849,0.7102049173638445,0.37,8446
0,0,0.8709882169056573,-0.0130159677899981,0.1136393690956571,-0.5280661290972608,-0.3880986183249865,-0.2346346187364116,-0.4141495297880627,0.117706428939237,-0.0944784760810325,0.3363070360071439,-0.7458889944584506,-0.3589218477099525,-0.3275809490336863,0.1604067624438559,-0.046101744903768,-0.2681974666041845,-0.4194288382040493,0.6993719337629777,0.1098355081425691,-0.4069298612022397,-0.4421988577674755,-0.5351344531175841,0.7726275047048135,-0.4392000339748799,-0.110204816604692,0.7279988745029361,0.2657179935583266,-0.7853314552773762,-0.6736938205104706,-0.6575292343546542,0.3607039340591148,-0.6199719847282754,-0.8011047961134629,-0.4161889945235123,-0.2849104283643721,-0.1750429183725137,-0.7338982410975242,-0.1409889243969155,0.122618788870241,-0.2497125324808816,0.352823005034787,-0.4940994663963465,-0.0183805729690613,0.0988288056218636,-0.0319977181633415,-0.6863398981499617,-0.4924536483625484,0.0319119599425364,-0.2777041752498883,0.3760849761964933,0.081642632651099,-0.9021433643556436,0.0191560420632239,0.0457110617608127,0.0710487663979402,-0.3690786255239016,-0.6870274535672186,-0.0123375103767928,-0.3779867487437717,-0.5607474285513706,0.3965253182218947,0.856093140685441,0.2821804660796251,0.2450795091979722,0.246275065107378,0.3291594337105115,0.5466190717908311,0.6375474083974462,0.5067182102123312,0.7116348123217966,0.3991538743849838,0.7371304398337319,0.4492351125889062,0.4355377514259972,0.4247154763733817,0.6859583415841568,0.1317150131626492,0.7777538336347649,0.4933261523030686,0.1347107355223959,0.473407353219467,0.4113096011629638,0.2215682187422122,0.3118036732871018,0.3896775905614694,0.4315810032020195,0.7090280231109863,0.7669305465085757,0.0871485767532448,0.8732101818248705,0.0638879736647039,0.4770098167951512,0.8677276165978215,0.559149335879352,0.3978346763019012,0.3654538242217614,0.5785395801719266,0.438239995331832,0.4048483394887984,0.4155717478105656,0.2827542189907112,0.3610739721145971,0.6693249552310468,0.5719192662695266,0.8163814849793976,0.3363421415856721,0.5830003228620885,0.9150752656286918,0.649431024927663,0.3979104503026156,0.3034977472302927,0.5077214302999696,0.3736633681337023,0.1600148626763772,0.8283900535575923,0.2989938987424638,0.5240403876975308,0.2974078671940484,0.749799178026815,0.2603875063093832,0.0112388286434802,0.0778321833390199,0.1040449326392531,0.3911406665032934,0.5858287941357904,0.6468349345757174,0.141073349073608,0.9129002649859672,0.5305416823835544,0.6370864430799831,0.4027317728813912,0.3695819213239733,0.2992050427523118,0.4331828405003876,0.2850836826953337,0.7241172890261408,0.3490868673221849,0.7102049173638445,0.37,8543
0,0,0.8709882169056573,-0.0130159677899981,0.1136393690956571,-0.5280661290972608,-0.3880986183249865,-0.2346346187364116,-0.4141495297880627,0.117706428939237,-0.0944784760810325,0.3363070360071439,-0.7458889944584506,-0.3589218477099525,-0.3275809490336863,0.1604067624438559,-0.046101744903768,-0.2681974666041845,-0.4194288382040493,0.6993719337629777,0.1098355081425691,-0.4069298612022397,-0.4421988577674755,-0.5351344531175841,0.7726275047048135,-0.4392000339748799,-0.110204816604692,0.7279988745029361,0.2657179935583266,-0.7853314552773762,-0.6736938205104706,-0.6575292343546542,0.3607039340591148,-0.6199719847282754,-0.8011047961134629,-0.4161889945235123,-0.2849104283643721,-0.1750429183725137,-0.7338982410975242,-0.1409889243969155,0.122618788870241,-0.2497125324808816,0.352823005034787,-0.4940994663963465,-0.0183805729690613,0.0988288056218636,-0.0319977181633415,-0.6863398981499617,-0.4924536483625484,0.0319119599425364,-0.2777041752498883,0.3760849761964933,0.081642632651099,-0.9021433643556436,0.0191560420632239,0.0457110617608127,0.0710487663979402,-0.3690786255239016,-0.6870274535672186,-0.0123375103767928,-0.3779867487437717,-0.5607474285513706,0.3965253182218947,0.856093140685441,0.2821804660796251,0.2450795091979722,0.246275065107378,0.3291594337105115,0.5466190717908311,0.6375474083974462,0.5067182102123312,0.7116348123217966,0.3991538743849838,0.7371304398337319,0.4492351125889062,0.4355377514259972,0.4247154763733817,0.6859583415841568,0.1317150131626492,0.7777538336347649,0.4933261523030686,0.1347107355223959,0.473407353219467,0.4113096011629638,0.2215682187422122,0.3118036732871018,0.3896775905614694,0.4315810032020195,0.7090280231109863,0.7669305465085757,0.0871485767532448,0.8732101818248705,0.0638879736647039,0.4770098167951512,0.8677276165978215,0.559149335879352,0.3978346763019012,0.3654538242217614,0.5785395801719266,0.438239995331832,0.4048483394887984,0.4155717478105656,0.2827542189907112,0.3610739721145971,0.6693249552310468,0.5719192662695266,0.8163814849793976,0.3363421415856721,0.5830003228620885,0.9150752656286918,0.649431024927663,0.3979104503026156,0.3034977472302927,0.5077214302999696,0.3736633681337023,0.1600148626763772,0.8283900535575923,0.2989938987424638,0.5240403876975308,0.2974078671940484,0.749799178026815,0.2603875063093832,0.0112388286434802,0.0778321833390199,0.1040449326392531,0.3911406665032934,0.5858287941357904,0.6468349345757174,0.141073349073608,0.9129002649859672,0.5305416823835544,0.6370864430799831,0.4027317728813912,0.3695819213239733,0.2992050427523118,0.4331828405003876,0.2850836826953337,0.7241172890261408,0.3490868673221849,0.7102049173638445,0.37,8638
0,0,0.0064556184206499,0.107959645569554,-0.4762906164187586,0.2320752278006485,0.3985424791254412,-0.3734694608331032,-0.3565543870524726,-0.0853869088958272,0.2359660751257239,0.3860562787815854,0.3064679899125808,0.1352655595268649,-0.267183912442144,0.3040853400183258,0.3682038979513229,0.0301238839359019,0.3121443070712743,-0.4585323327116405,-0.6116659556262429,-0.1486007323894904,-0.3502282156396921,0.0075466415929876,0.2531226462188032,-0.0300944608135344,0.0099012991068959,0.2544482824596361,-0.4688343977985031,0.1237502537748907,0.0305606049990766,-0.5633984596733768,-0.1329930354031709,0.197939040631121,0.1125362479417207,-0.0270799890332784,0.1946015459927803,0.1038727666058097,-0.3677853749481103,0.1988327965345387,0.4190792225840962,0.3966429021742239,0.3097762255826836,-0.1990905981797085,0.0901560293270835,-0.1302814562790781,0.0736340843140472,-0.6253103663081309,0.3203916037925507,0.5054950784662027,0.1588320350971855,0.2667161825474924,-0.404254443869444,-0.6589559155489634,0.3368618699951968,0.0478025615124743,-0.0455575372956752,0.071377535024291,-0.0735446602414933,-0.1722133449537063,-0.2921599169288781,0.6215973752899366,0.3660055358095614,0.4852529245648085,0.6357137657699127,0.2203717403001608,0.3212524839481951,0.5959084508797646,0.741287942041938,0.6004868410327519,0.753525313227132,0.674236926071905,0.459133309521962,0.4547007188383908,0.5648470958988219,0.710057493662961,0.5298867944985466,0.8002753496585459,0.6794531313722358,0.6587205065261749,0.532794726211757,0.4245839161828314,0.6940639287117198,0.6185686209647505,0.25082758290885,0.6850807915746258,0.2105506488564835,0.4482121534554772,0.1988020342710915,0.2550711753336883,0.4275854465345632,0.3636998257126635,0.2399822652987436,0.2523323990759742,0.8275996386184572,0.6342238322568431,0.524765439011141,0.1694772976636201,0.5304259298671927,0.3077563625136364,0.1855574801056836,0.3566152424572486,0.3578085075502841,0.6294250796427187,0.2187730665415287,0.634862149120946,0.8556180367288383,0.588256580960709,0.4863833712581133,0.5269984774180793,0.5282487759611816,0.4773528073683777,0.3383175554363546,0.6983975381510454,0.2585845901419044,0.8919027649844894,0.4752816125536074,0.2650076199403392,0.6112846719250677,0.4317632063921506,0.7000279901863418,0.2943871904218362,0.0098343502487547,0.5939962270592232,0.4113198665531652,0.4850296086462463,0.588371859123209,0.4908787593684753,0.5386026095394627,0.8783847954027844,0.5798607148807619,0.7129523261084506,0.2408305741797118,0.4952359563315739,0.3218695799055865,0.4932078092644618,0.5473186592881875,0.5223219503128008,0.6192480750214627,0.805224172805289,0.47,869
0,0,0.8709882169056573,-0.0130159677899981,0.1136393690956571,-0.5280661290972608,-0.3880986183249865,-0.2346346187364116,-0.4141495297880627,0.117706428939237,-0.0944784760810325,0.3363070360071439,-0.7458889944584506,-0.3589218477099525,-0.3275809490336863,0.1604067624438559,-0.046101744903768,-0.2681974666041845,-0.4194288382040493,0.6993719337629777,0.1098355081425691,-0.4069298612022397,-0.4421988577674755,-0.5351344531175841,0.7726275047048135,-0.4392000339748799,-0.110204816604692,0.7279988745029361,0.2657179935583266,-0.7853314552773762,-0.6736938205104706,-0.6575292343546542,0.3607039340591148,-0.6199719847282754,-0.8011047961134629,-0.4161889945235123,-0.2849104283643721,-0.1750429183725137,-0.7338982410975242,-0.1409889243969155,0.122618788870241,-0.2497125324808816,0.352823005034787,-0.4940994663963465,-0.0183805729690613,0.0988288056218636,-0.0319977181633415,-0.6863398981499617,-0.4924536483625484,0.0319119599425364,-0.2777041752498883,0.3760849761964933,0.081642632651099,-0.9021433643556436,0.0191560420632239,0.0457110617608127,0.0710487663979402,-0.3690786255239016,-0.6870274535672186,-0.0123375103767928,-0.3779867487437717,-0.5607474285513706,0.3965253182218947,0.856093140685441,0.2821804660796251,0.2450795091979722,0.246275065107378,0.3291594337105115,0.5466190717908311,0.6375474083974462,0.5067182102123312,0.7116348123217966,0.3991538743849838,0.7371304398337319,0.4492351125889062,0.4355377514259972,0.4247154763733817,0.6859583415841568,0.1317150131626492,0.7777538336347649,0.4933261523030686,0.1347107355223959,0.473407353219467,0.4113096011629638,0.2215682187422122,0.3118036732871018,0.3896775905614694,0.4315810032020195,0.7090280231109863,0.7669305465085757,0.0871485767532448,0.8732101818248705,0.0638879736647039,0.4770098167951512,0.8677276165978215,0.559149335879352,0.3978346763019012,0.3654538242217614,0.5785395801719266,0.438239995331832,0.4048483394887984,0.4155717478105656,0.2827542189907112,0.3610739721145971,0.6693249552310468,0.5719192662695266,0.8163814849793976,0.3363421415856721,0.5830003228620885,0.9150752656286918,0.649431024927663,0.3979104503026156,0.3034977472302927,0.5077214302999696,0.3736633681337023,0.1600148626763772,0.8283900535575923,0.2989938987424638,0.5240403876975308,0.2974078671940484,0.749799178026815,0.2603875063093832,0.0112388286434802,0.0778321833390199,0.1040449326392531,0.3911406665032934,0.5858287941357904,0.6468349345757174,0.141073349073608,0.9129002649859672,0.5305416823835544,0.6370864430799831,0.4027317728813912,0.3695819213239733,0.2992050427523118,0.4331828405003876,0.2850836826953337,0.7241172890261408,0.3490868673221849,0.7102049173638445,0.37,8737
0,0,0.8709882169056573,-0.0130159677899981,0.1136393690956571,-0.5280661290972608,-0.3880986183249865,-0.2346346187364116,-0.4141495297880627,0.117706428939237,-0.0944784760810325,0.3363070360071439,-0.7458889944584506,-0.3589218477099525,-0.3275809490336863,0.1604067624438559,-0.046101744903768,-0.2681974666041845,-0.4194288382040493,0.6993719337629777,0.1098355081425691,-0.4069298612022397,-0.4421988577674755,-0.5351344531175841,0.7726275047048135,-0.4392000339748799,-0.110204816604692,0.7279988745029361,0.2657179935583266,-0.7853314552773762,-0.6736938205104706,-0.6575292343546542,0.3607039340591148,-0.6199719847282754,-0.8011047961134629,-0.4161889945235123,-0.2849104283643721,-0.1750429183725137,-0.7338982410975242,-0.1409889243969155,0.122618788870241,-0.2497125324808816,0.352823005034787,-0.4940994663963465,-0.0183805729690613,0.0988288056218636,-0.0319977181633415,-0.6863398981499617,-0.4924536483625484,0.0319119599425364,-0.2777041752498883,0.3760849761964933,0.081642632651099,-0.9021433643556436,0.0191560420632239,0.0457110617608127,0.0710487663979402,-0.3690786255239016,-0.6870274535672186,-0.0123375103767928,-0.3779867487437717,-0.5607474285513706,0.3965253182218947,0.856093140685441,0.2821804660796251,0.2450795091979722,0.246275065107378,0.3291594337105115,0.5466190717908311,0.6375474083974462,0.5067182102123312,0.7116348123217966,0.3991538743849838,0.7371304398337319,0.4492351125889062,0.4355377514259972,0.4247154763733817,0.6859583415841568,0.1317150131626492,0.7777538336347649,0.4933261523030686,0.1347107355223959,0.473407353219467,0.4113096011629638,0.2215682187422122,0.3118036732871018,0.3896775905614694,0.4315810032020195,0.7090280231109863,0.7669305465085757,0.0871485767532448,0.8732101818248705,0.0638879736647039,0.4770098167951512,0.8677276165978215,0.559149335879352,0.3978346763019012,0.3654538242217614,0.5785395801719266,0.438239995331832,0.4048483394887984,0.4155717478105656,0.2827542189907112,0.3610739721145971,0.6693249552310468,0.5719192662695266,0.8163814849793976,0.3363421415856721,0.5830003228620885,0.9150752656286918,0.649431024927663,0.3979104503026156,0.3034977472302927,0.5077214302999696,0.3736633681337023,0.1600148626763772,0.8283900535575923,0.2989938987424638,0.5240403876975308,0.2974078671940484,0.749799178026815,0.2603875063093832,0.0112388286434802,0.0778321833390199,0.1040449326392531,0.3911406665032934,0.5858287941357904,0.6468349345757174,0.141073349073608,0.9129002649859672,0.5305416823835544,0.6370864430799831,0.4027317728813912,0.3695819213239733,0.2992050427523118,0.4331828405003876,0.2850836826953337,0.7241172890261408,0.3490868673221849,0.7102049173638445,0.37,8835
0,0,0.8709882169056573,-0.0130159677899981,0.1136393690956571,-0.5280661290972608,-0.3880986183249865,-0.2346346187364116,-0.4141495297880627,0.117706428939237,-0.0944784760810325,0.3363070360071439,-0.7458889944584506,-0.3589218477099525,-0.3275809490336863,0.1604067624438559,-0.046101744903768,-0.2681974666041845,-0.4194288382040493,0.6993719337629777,0.1098355081425691,-0.4069298612022397,-0.4421988577674755,-0.5351344531175841,0.7726275047048135,-0.4392000339748799,-0.110204816604692,0.7279988745029361,0.2657179935583266,-0.7853314552773762,-0.6736938205104706,-0.6575292343546542,0.3607039340591148,-0.6199719847282754,-0.8011047961134629,-0.4161889945235123,-0.2849104283643721,-0.1750429183725137,-0.7338982410975242,-0.1409889243969155,0.122618788870241,-0.2497125324808816,0.352823005034787,-0.4940994663963465,-0.0183805729690613,0.0988288056218636,-0.0319977181633415,-0.6863398981499617,-0.4924536483625484,0.0319119599425364,-0.2777041752498883,0.3760849761964933,0.081642632651099,-0.9021433643556436,0.0191560420632239,0.0457110617608127,0.0710487663979402,-0.3690786255239016,-0.6870274535672186,-0.0123375103767928,-0.3779867487437717,-0.5607474285513706,0.3965253182218947,0.856093140685441,0.2821804660796251,0.2450795091979722,0.246275065107378,0.3291594337105115,0.5466190717908311,0.6375474083974462,0.5067182102123312,0.7116348123217966,0.3991538743849838,0.7371304398337319,0.4492351125889062,0.4355377514259972,0.4247154763733817,0.6859583415841568,0.1317150131626492,0.7777538336347649,0.4933261523030686,0.1347107355223959,0.473407353219467,0.4113096011629638,0.2215682187422122,0.3118036732871018,0.3896775905614694,0.4315810032020195,0.7090280231109863,0.7669305465085757,0.0871485767532448,0.8732101818248705,0.0638879736647039,0.4770098167951512,0.8677276165978215,0.559149335879352,0.3978346763019012,0.3654538242217614,0.5785395801719266,0.438239995331832,0.4048483394887984,0.4155717478105656,0.2827542189907112,0.3610739721145971,0.6693249552310468,0.5719192662695266,0.8163814849793976,0.3363421415856721,0.5830003228620885,0.9150752656286918,0.649431024927663,0.3979104503026156,0.3034977472302927,0.5077214302999696,0.3736633681337023,0.1600148626763772,0.8283900535575923,0.2989938987424638,0.5240403876975308,0.2974078671940484,0.749799178026815,0.2603875063093832,0.0112388286434802,0.0778321833390199,0.1040449326392531,0.3911406665032934,0.5858287941357904,0.6468349345757174,0.141073349073608,0.9129002649859672,0.5305416823835544,0.6370864430799831,0.4027317728813912,0.3695819213239733,0.2992050427523118,0.4331828405003876,0.2850836826953337,0.7241172890261408,0.3490868673221849,0.7102049173638445,0.37,8933
0,0,0.8709882169056573,-0.0130159677899981,0.1136393690956571,-0.5280661290972608,-0.3880986183249865,-0.2346346187364116,-0.4141495297880627,0.117706428939237,-0.0944784760810325,0.3363070360071439,-0.7458889944584506,-0.3589218477099525,-0.3275809490336863,0.1604067624438559,-0.046101744903768,-0.2681974666041845,-0.4194288382040493,0.6993719337629777,0.1098355081425691,-0.4069298612022397,-0.4421988577674755,-0.5351344531175841,0.7726275047048135,-0.4392000339748799,-0.110204816604692,0.7279988745029361,0.2657179935583266,-0.7853314552773762,-0.6736938205104706,-0.6575292343546542,0.3607039340591148,-0.6199719847282754,-0.8011047961134629,-0.4161889945235123,-0.2849104283643721,-0.1750429183725137,-0.7338982410975242,-0.1409889243969155,0.122618788870241,-0.2497125324808816,0.352823005034787,-0.4940994663963465,-0.0183805729690613,0.0988288056218636,-0.0319977181633415,-0.6863398981499617,-0.4924536483625484,0.0319119599425364,-0.2777041752498883,0.3760849761964933,0.081642632651099,-0.9021433643556436,0.0191560420632239,0.0457110617608127,0.0710487663979402,-0.3690786255239016,-0.6870274535672186,-0.0123375103767928,-0.3779867487437717,-0.5607474285513706,0.3965253182218947,0.856093140685441,0.2821804660796251,0.2450795091979722,0.246275065107378,0.3291594337105115,0.5466190717908311,0.6375474083974462,0.5067182102123312,0.7116348123217966,0.3991538743849838,0.7371304398337319,0.4492351125889062,0.4355377514259972,0.4247154763733817,0.6859583415841568,0.1317150131626492,0.7777538336347649,0.4933261523030686,0.1347107355223959,0.473407353219467,0.4113096011629638,0.2215682187422122,0.3118036732871018,0.3896775905614694,0.4315810032020195,0.7090280231109863,0.7669305465085757,0.0871485767532448,0.8732101818248705,0.0638879736647039,0.4770098167951512,0.8677276165978215,0.559149335879352,0.3978346763019012,0.3654538242217614,0.5785395801719266,0.438239995331832,0.4048483394887984,0.4155717478105656,0.2827542189907112,0.3610739721145971,0.6693249552310468,0.5719192662695266,0.8163814849793976,0.3363421415856721,0.5830003228620885,0.9150752656286918,0.649431024927663,0.3979104503026156,0.3034977472302927,0.5077214302999696,0.3736633681337023,0.1600148626763772,0.8283900535575923,0.2989938987424638,0.5240403876975308,0.2974078671940484,0.749799178026815,0.2603875063093832,0.0112388286434802,0.0778321833390199,0.1040449326392531,0.3911406665032934,0.5858287941357904,0.6468349345757174,0.141073349073608,0.9129002649859672,0.5305416823835544,0.6370864430799831,0.4027317728813912,0.3695819213239733,0.2992050427523118,0.4331828405003876,0.2850836826953337,0.7241172890261408,0.3490868673221849,0.7102049173638445,0.37,9031
0,0,0.8709882169056573,-0.0130159677899981,0.1136393690956571,-0.5280661290972608,-0.3880986183249865,-0.2346346187364116,-0.4141495297880627,0.117706428939237,-0.0944784760810325,0.3363070360071439,-0.7458889944584506,-0.3589218477099525,-0.3275809490336863,0.1604067624438559,-0.046101744903768,-0.2681974666041845,-0.4194288382040493,0.6993719337629777,0.1098355081425691,-0.4069298612022397,-0.4421988577674755,-0.5351344531175841,0.7726275047048135,-0.4392000339748799,-0.110204816604692,0.7279988745029361,0.2657179935583266,-0.7853314552773762,-0.6736938205104706,-0.6575292343546542,0.3607039340591148,-0.6199719847282754,-0.8011047961134629,-0.4161889945235123,-0.2849104283643721,-0.1750429183725137,-0.7338982410975242,-0.1409889243969155,0.122618788870241,-0.2497125324808816,0.352823005034787,-0.4940994663963465,-0.0183805729690613,0.0988288056218636,-0.0319977181633415,-0.6863398981499617,-0.4924536483625484,0.0319119599425364,-0.2777041752498883,0.3760849761964933,0.081642632651099,-0.9021433643556436,0.0191560420632239,0.0457110617608127,0.0710487663979402,-0.3690786255239016,-0.6870274535672186,-0.0123375103767928,-0.3779867487437717,-0.5607474285513706,0.3965253182218947,0.856093140685441,0.2821804660796251,0.2450795091979722,0.246275065107378,0.3291594337105115,0.5466190717908311,0.6375474083974462,0.5067182102123312,0.7116348123217966,0.3991538743849838,0.7371304398337319,0.4492351125889062,0.4355377514259972,0.4247154763733817,0.6859583415841568,0.1317150131626492,0.7777538336347649,0.4933261523030686,0.1347107355223959,0.473407353219467,0.4113096011629638,0.2215682187422122,0.3118036732871018,0.3896775905614694,0.4315810032020195,0.7090280231109863,0.7669305465085757,0.0871485767532448,0.8732101818248705,0.0638879736647039,0.4770098167951512,0.8677276165978215,0.559149335879352,0.3978346763019012,0.3654538242217614,0.5785395801719266,0.438239995331832,0.4048483394887984,0.4155717478105656,0.2827542189907112,0.3610739721145971,0.6693249552310468,0.5719192662695266,0.8163814849793976,0.3363421415856721,0.5830003228620885,0.9150752656286918,0.649431024927663,0.3979104503026156,0.3034977472302927,0.5077214302999696,0.3736633681337023,0.1600148626763772,0.8283900535575923,0.2989938987424638,0.5240403876975308,0.2974078671940484,0.749799178026815,0.2603875063093832,0.0112388286434802,0.0778321833390199,0.1040449326392531,0.3911406665032934,0.5858287941357904,0.6468349345757174,0.141073349073608,0.9129002649859672,0.5305416823835544,0.6370864430799831,0.4027317728813912,0.3695819213239733,0.2992050427523118,0.4331828405003876,0.2850836826953337,0.7241172890261408,0.3490868673221849,0.7102049173638445,0.37,9126
