,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4006529384383488,0.0088185306212471,-0.8224923068220205,-0.9758001394433956,-0.9671654366797232,-0.7222336303296906,-0.9881035293571504,-0.8686987840004476,-0.998347708428924,-0.9308734025020224,0.2337742059578375,-1.0,0.792701124614467,-0.8913292346719456,0.9833879100639424,-0.8711571978270194,-0.2015719101501093,0.1070440894355059,-0.6795862727610164,-0.2472221062193139,0.9879594421683624,0.573582548508644,0.9531324753756916,-0.1779502969377394,0.1143568162204705,-0.7467694536664317,0.4567945316834663,0.1497574401731723,-0.4902634636903055,-0.9752523337769906,-0.8804819606970544,-0.9853634545506154,0.161087709954068,-0.9889000481712512,0.353374852207999,-0.4930709352385352,0.2288297588176095,-0.0190415030037292,-0.2098274128185571,0.5016557369252508,0.8963839691855654,0.9886927865692547,0.9769548508334348,-0.4977502895618782,-0.7267783138478769,-0.4523373093521631,-0.1281653090356729,0.3784729306849134,-0.149779051587745,0.4063870249964786,-0.9570442718049142,0.3429517541853094,-0.9693938533178124,-0.3661319090893962,-0.9074316645027616,-0.8585719270826742,0.3840238648033598,-0.8973523975284127,0.9061465846419384,0.2356635101305058,0.002384039899997,0.0599242663139884,0.0001,0.6337318105059166,0.2380355762532276,0.9991766729832876,0.9992792179033494,0.473211277559888,0.8443173106008508,0.0348629140310694,0.0091405387748624,0.156819530755849,0.8835203824504628,0.8451936516123271,0.4901050422804684,0.4298996624117455,0.8555273059681731,0.3914371899660622,0.2054219526272249,0.295161608618069,0.5822798772527341,0.8022628919821021,0.7940385134321118,0.0228157443460421,0.5757624390897659,0.4249207961031432,0.7527037909627681,0.5491220202968085,0.9142039525759904,0.5836320496531222,0.4491095520931663,0.742207682892417,0.314614391140784,0.8812320237435407,0.7062336536682088,0.9485680395715256,0.9963488358689356,0.7412549594153813,0.5194072676266926,0.4205511141546033,0.5150795745551108,0.6861456859256428,0.9924043515677262,0.7115326721986411,0.0205185051005446,0.1738906119344467,0.284653486002848,0.3673676973943373,0.364358585070321,0.2085109441590978,0.6912565001355107,0.9023648721923724,0.0307192968224875,0.6338832643925814,0.0413887437150255,0.0057671346955459,0.9881350914233744,0.4840699418950976,0.0926686615163929,0.6531622842244827,0.1816174214890339,0.0971174245630957,0.0543293157363049,0.1331403321476429,0.932652124586461,0.0351373727713313,0.1076937551113352,0.9890275536416342,0.3517725728169582,0.0042625868786933,0.2668207981087959,0.0572615411220309,0.4366672015425143,0.0604504654629868,0.1934372437749179,0.9925980343126528,0.990424824363474,0.6140600633809697,0.49,8371
0,0,-0.4006529384383488,0.0088185306212471,-0.8224923068220205,-0.9758001394433956,-0.9671654366797232,-0.7222336303296906,-0.9881035293571504,-0.8686987840004476,-0.998347708428924,-0.9308734025020224,0.2337742059578375,-1.0,0.792701124614467,-0.8913292346719456,0.9833879100639424,-0.8711571978270194,-0.2015719101501093,0.1070440894355059,-0.6795862727610164,-0.2472221062193139,0.9879594421683624,0.573582548508644,0.9531324753756916,-0.1779502969377394,0.1143568162204705,-0.7467694536664317,0.4567945316834663,0.1497574401731723,-0.4902634636903055,-0.9752523337769906,-0.8804819606970544,-0.9853634545506154,0.161087709954068,-0.9889000481712512,0.353374852207999,-0.4930709352385352,0.2288297588176095,-0.0190415030037292,-0.2098274128185571,0.5016557369252508,0.8963839691855654,0.9886927865692547,0.9769548508334348,-0.4977502895618782,-0.7267783138478769,-0.4523373093521631,-0.1281653090356729,0.3784729306849134,-0.149779051587745,0.4063870249964786,-0.9570442718049142,0.3429517541853094,-0.9693938533178124,-0.3661319090893962,-0.9074316645027616,-0.8585719270826742,0.3840238648033598,-0.8973523975284127,0.9061465846419384,0.2356635101305058,0.002384039899997,0.0599242663139884,0.0001,0.6337318105059166,0.2380355762532276,0.9991766729832876,0.9992792179033494,0.473211277559888,0.8443173106008508,0.0348629140310694,0.0091405387748624,0.156819530755849,0.8835203824504628,0.8451936516123271,0.4901050422804684,0.4298996624117455,0.8555273059681731,0.3914371899660622,0.2054219526272249,0.295161608618069,0.5822798772527341,0.8022628919821021,0.7940385134321118,0.0228157443460421,0.5757624390897659,0.4249207961031432,0.7527037909627681,0.5491220202968085,0.9142039525759904,0.5836320496531222,0.4491095520931663,0.742207682892417,0.314614391140784,0.8812320237435407,0.7062336536682088,0.9485680395715256,0.9963488358689356,0.7412549594153813,0.5194072676266926,0.4205511141546033,0.5150795745551108,0.6861456859256428,0.9924043515677262,0.7115326721986411,0.0205185051005446,0.1738906119344467,0.284653486002848,0.3673676973943373,0.364358585070321,0.2085109441590978,0.6912565001355107,0.9023648721923724,0.0307192968224875,0.6338832643925814,0.0413887437150255,0.0057671346955459,0.9881350914233744,0.4840699418950976,0.0926686615163929,0.6531622842244827,0.1816174214890339,0.0971174245630957,0.0543293157363049,0.1331403321476429,0.932652124586461,0.0351373727713313,0.1076937551113352,0.9890275536416342,0.3517725728169582,0.0042625868786933,0.2668207981087959,0.0572615411220309,0.4366672015425143,0.0604504654629868,0.1934372437749179,0.9925980343126528,0.990424824363474,0.6140600633809697,0.49,8469
0,0,-0.4006529384383488,0.0088185306212471,-0.8224923068220205,-0.9758001394433956,-0.9671654366797232,-0.7222336303296906,-0.9881035293571504,-0.8686987840004476,-0.998347708428924,-0.9308734025020224,0.2337742059578375,-1.0,0.792701124614467,-0.8913292346719456,0.9833879100639424,-0.8711571978270194,-0.2015719101501093,0.1070440894355059,-0.6795862727610164,-0.2472221062193139,0.9879594421683624,0.573582548508644,0.9531324753756916,-0.1779502969377394,0.1143568162204705,-0.7467694536664317,0.4567945316834663,0.1497574401731723,-0.4902634636903055,-0.9752523337769906,-0.8804819606970544,-0.9853634545506154,0.161087709954068,-0.9889000481712512,0.353374852207999,-0.4930709352385352,0.2288297588176095,-0.0190415030037292,-0.2098274128185571,0.5016557369252508,0.8963839691855654,0.9886927865692547,0.9769548508334348,-0.4977502895618782,-0.7267783138478769,-0.4523373093521631,-0.1281653090356729,0.3784729306849134,-0.149779051587745,0.4063870249964786,-0.9570442718049142,0.3429517541853094,-0.9693938533178124,-0.3661319090893962,-0.9074316645027616,-0.8585719270826742,0.3840238648033598,-0.8973523975284127,0.9061465846419384,0.2356635101305058,0.002384039899997,0.0599242663139884,0.0001,0.6337318105059166,0.2380355762532276,0.9991766729832876,0.9992792179033494,0.473211277559888,0.8443173106008508,0.0348629140310694,0.0091405387748624,0.156819530755849,0.8835203824504628,0.8451936516123271,0.4901050422804684,0.4298996624117455,0.8555273059681731,0.3914371899660622,0.2054219526272249,0.295161608618069,0.5822798772527341,0.8022628919821021,0.7940385134321118,0.0228157443460421,0.5757624390897659,0.4249207961031432,0.7527037909627681,0.5491220202968085,0.9142039525759904,0.5836320496531222,0.4491095520931663,0.742207682892417,0.314614391140784,0.8812320237435407,0.7062336536682088,0.9485680395715256,0.9963488358689356,0.7412549594153813,0.5194072676266926,0.4205511141546033,0.5150795745551108,0.6861456859256428,0.9924043515677262,0.7115326721986411,0.0205185051005446,0.1738906119344467,0.284653486002848,0.3673676973943373,0.364358585070321,0.2085109441590978,0.6912565001355107,0.9023648721923724,0.0307192968224875,0.6338832643925814,0.0413887437150255,0.0057671346955459,0.9881350914233744,0.4840699418950976,0.0926686615163929,0.6531622842244827,0.1816174214890339,0.0971174245630957,0.0543293157363049,0.1331403321476429,0.932652124586461,0.0351373727713313,0.1076937551113352,0.9890275536416342,0.3517725728169582,0.0042625868786933,0.2668207981087959,0.0572615411220309,0.4366672015425143,0.0604504654629868,0.1934372437749179,0.9925980343126528,0.990424824363474,0.6140600633809697,0.49,8569
0,0,-0.4006529384383488,0.0088185306212471,-0.8224923068220205,-0.9758001394433956,-0.9671654366797232,-0.7222336303296906,-0.9881035293571504,-0.8686987840004476,-0.998347708428924,-0.9308734025020224,0.2337742059578375,-1.0,0.792701124614467,-0.8913292346719456,0.9833879100639424,-0.8711571978270194,-0.2015719101501093,0.1070440894355059,-0.6795862727610164,-0.2472221062193139,0.9879594421683624,0.573582548508644,0.9531324753756916,-0.1779502969377394,0.1143568162204705,-0.7467694536664317,0.4567945316834663,0.1497574401731723,-0.4902634636903055,-0.9752523337769906,-0.8804819606970544,-0.9853634545506154,0.161087709954068,-0.9889000481712512,0.353374852207999,-0.4930709352385352,0.2288297588176095,-0.0190415030037292,-0.2098274128185571,0.5016557369252508,0.8963839691855654,0.9886927865692547,0.9769548508334348,-0.4977502895618782,-0.7267783138478769,-0.4523373093521631,-0.1281653090356729,0.3784729306849134,-0.149779051587745,0.4063870249964786,-0.9570442718049142,0.3429517541853094,-0.9693938533178124,-0.3661319090893962,-0.9074316645027616,-0.8585719270826742,0.3840238648033598,-0.8973523975284127,0.9061465846419384,0.2356635101305058,0.002384039899997,0.0599242663139884,0.0001,0.6337318105059166,0.2380355762532276,0.9991766729832876,0.9992792179033494,0.473211277559888,0.8443173106008508,0.0348629140310694,0.0091405387748624,0.156819530755849,0.8835203824504628,0.8451936516123271,0.4901050422804684,0.4298996624117455,0.8555273059681731,0.3914371899660622,0.2054219526272249,0.295161608618069,0.5822798772527341,0.8022628919821021,0.7940385134321118,0.0228157443460421,0.5757624390897659,0.4249207961031432,0.7527037909627681,0.5491220202968085,0.9142039525759904,0.5836320496531222,0.4491095520931663,0.742207682892417,0.314614391140784,0.8812320237435407,0.7062336536682088,0.9485680395715256,0.9963488358689356,0.7412549594153813,0.5194072676266926,0.4205511141546033,0.5150795745551108,0.6861456859256428,0.9924043515677262,0.7115326721986411,0.0205185051005446,0.1738906119344467,0.284653486002848,0.3673676973943373,0.364358585070321,0.2085109441590978,0.6912565001355107,0.9023648721923724,0.0307192968224875,0.6338832643925814,0.0413887437150255,0.0057671346955459,0.9881350914233744,0.4840699418950976,0.0926686615163929,0.6531622842244827,0.1816174214890339,0.0971174245630957,0.0543293157363049,0.1331403321476429,0.932652124586461,0.0351373727713313,0.1076937551113352,0.9890275536416342,0.3517725728169582,0.0042625868786933,0.2668207981087959,0.0572615411220309,0.4366672015425143,0.0604504654629868,0.1934372437749179,0.9925980343126528,0.990424824363474,0.6140600633809697,0.49,8667
0,0,-0.4006529384383488,0.0088185306212471,-0.8224923068220205,-0.9758001394433956,-0.9671654366797232,-0.7222336303296906,-0.9881035293571504,-0.8686987840004476,-0.998347708428924,-0.9308734025020224,0.2337742059578375,-1.0,0.792701124614467,-0.8913292346719456,0.9833879100639424,-0.8711571978270194,-0.2015719101501093,0.1070440894355059,-0.6795862727610164,-0.2472221062193139,0.9879594421683624,0.573582548508644,0.9531324753756916,-0.1779502969377394,0.1143568162204705,-0.7467694536664317,0.4567945316834663,0.1497574401731723,-0.4902634636903055,-0.9752523337769906,-0.8804819606970544,-0.9853634545506154,0.161087709954068,-0.9889000481712512,0.353374852207999,-0.4930709352385352,0.2288297588176095,-0.0190415030037292,-0.2098274128185571,0.5016557369252508,0.8963839691855654,0.9886927865692547,0.9769548508334348,-0.4977502895618782,-0.7267783138478769,-0.4523373093521631,-0.1281653090356729,0.3784729306849134,-0.149779051587745,0.4063870249964786,-0.9570442718049142,0.3429517541853094,-0.9693938533178124,-0.3661319090893962,-0.9074316645027616,-0.8585719270826742,0.3840238648033598,-0.8973523975284127,0.9061465846419384,0.2356635101305058,0.002384039899997,0.0599242663139884,0.0001,0.6337318105059166,0.2380355762532276,0.9991766729832876,0.9992792179033494,0.473211277559888,0.8443173106008508,0.0348629140310694,0.0091405387748624,0.156819530755849,0.8835203824504628,0.8451936516123271,0.4901050422804684,0.4298996624117455,0.8555273059681731,0.3914371899660622,0.2054219526272249,0.295161608618069,0.5822798772527341,0.8022628919821021,0.7940385134321118,0.0228157443460421,0.5757624390897659,0.4249207961031432,0.7527037909627681,0.5491220202968085,0.9142039525759904,0.5836320496531222,0.4491095520931663,0.742207682892417,0.314614391140784,0.8812320237435407,0.7062336536682088,0.9485680395715256,0.9963488358689356,0.7412549594153813,0.5194072676266926,0.4205511141546033,0.5150795745551108,0.6861456859256428,0.9924043515677262,0.7115326721986411,0.0205185051005446,0.1738906119344467,0.284653486002848,0.3673676973943373,0.364358585070321,0.2085109441590978,0.6912565001355107,0.9023648721923724,0.0307192968224875,0.6338832643925814,0.0413887437150255,0.0057671346955459,0.9881350914233744,0.4840699418950976,0.0926686615163929,0.6531622842244827,0.1816174214890339,0.0971174245630957,0.0543293157363049,0.1331403321476429,0.932652124586461,0.0351373727713313,0.1076937551113352,0.9890275536416342,0.3517725728169582,0.0042625868786933,0.2668207981087959,0.0572615411220309,0.4366672015425143,0.0604504654629868,0.1934372437749179,0.9925980343126528,0.990424824363474,0.6140600633809697,0.49,8765
0,0,-1.0,0.9717321451581988,-0.7170233607622473,0.2515461550456389,-0.7178281886442824,0.0238508703322225,0.6745704407354635,0.5575942543283114,-0.38141465899702,-0.9647599082763384,0.2536794549059365,-0.7632536837802038,0.7236518051805663,0.989304461313907,-0.4789399229614299,0.8803331086012807,0.999901374642483,1.0,-0.9415312850804236,-1.0,-0.3828883879017405,-0.9524572841208976,-0.5207444620157465,-0.8800705806018593,0.5230148660284564,-0.2840500035768457,0.3359057402223545,-0.3866985158877681,-0.6539543030420091,-0.7519872560456567,-0.9234083915744316,-0.3050963600622154,-1.0,-0.7130204341728009,0.8141438576575919,0.8469709637503495,0.7588937282633113,-0.8232655990343575,0.4365448911272979,-0.1753759043717106,-0.7517409777694362,0.8532763623032499,0.6986351748146173,0.6568449119854409,-0.1980468464390172,0.807315215445936,0.9869551331856128,-1.0,-1.0,0.1934405165904123,-0.9661808477735676,-0.317801498854608,-0.7278722131937273,0.0216117165509381,-0.1138425308857036,0.9637971273875776,-0.9227100027924424,-0.75101786453533,1.0,1.0,0.5330119285881609,0.976024743095995,0.2355522109257071,0.0726875080016762,0.3664616855497825,0.9100081528907984,0.9992977737125934,0.4493424147487625,0.9795785703014732,0.0009170888138285,0.0001,0.0008015516573446,0.9758924614552252,0.8531180019055806,0.0169337808556424,0.0231203959927112,0.0249832673812923,0.2907859164553439,0.4370767036048298,0.9018651837983294,0.3444650768604565,0.889794415275577,0.7893956383830371,0.0134970796546986,0.888348728574735,0.8048897027950545,0.0594868774572617,0.0101224271824459,1.0,0.9686235305978368,0.9495350010665714,0.7682496578930454,0.8844189433842621,0.00912437428291,0.3951473496605839,0.3966498029657855,0.3828933237949904,0.5348177918645841,0.8931151377830083,0.0442760311311412,0.0743385525810438,0.1387979318074536,0.9563348271751624,0.013776304826509,0.002017308955977,0.018344764390893,0.0001,0.0001,0.7901123881044188,0.0001,0.180477577117352,0.8808899832479451,0.0607137279408909,0.5004351541185678,0.0001,0.0001,0.8165085575527833,0.0350965299735145,0.4192249049721488,0.0282458880591554,0.0888787287867193,0.0641341941961144,1.6967787943422866e-05,0.9800404637246364,0.9956522471559002,0.0005078005664199,0.860880448681903,0.7502944002748043,0.9852459959589795,0.870621568930114,0.9772170974217728,0.0,0.9193232700571212,0.0351469109733992,0.7758610430802794,0.9955031095785436,0.8029902263251969,0.9459251569212735,0.62,886
0,0,-0.4006529384383488,0.0088185306212471,-0.8224923068220205,-0.9758001394433956,-0.9671654366797232,-0.7222336303296906,-0.9881035293571504,-0.8686987840004476,-0.998347708428924,-0.9308734025020224,0.2337742059578375,-1.0,0.792701124614467,-0.8913292346719456,0.9833879100639424,-0.8711571978270194,-0.2015719101501093,0.1070440894355059,-0.6795862727610164,-0.2472221062193139,0.9879594421683624,0.573582548508644,0.9531324753756916,-0.1779502969377394,0.1143568162204705,-0.7467694536664317,0.4567945316834663,0.1497574401731723,-0.4902634636903055,-0.9752523337769906,-0.8804819606970544,-0.9853634545506154,0.161087709954068,-0.9889000481712512,0.353374852207999,-0.4930709352385352,0.2288297588176095,-0.0190415030037292,-0.2098274128185571,0.5016557369252508,0.8963839691855654,0.9886927865692547,0.9769548508334348,-0.4977502895618782,-0.7267783138478769,-0.4523373093521631,-0.1281653090356729,0.3784729306849134,-0.149779051587745,0.4063870249964786,-0.9570442718049142,0.3429517541853094,-0.9693938533178124,-0.3661319090893962,-0.9074316645027616,-0.8585719270826742,0.3840238648033598,-0.8973523975284127,0.9061465846419384,0.2356635101305058,0.002384039899997,0.0599242663139884,0.0001,0.6337318105059166,0.2380355762532276,0.9991766729832876,0.9992792179033494,0.473211277559888,0.8443173106008508,0.0348629140310694,0.0091405387748624,0.156819530755849,0.8835203824504628,0.8451936516123271,0.4901050422804684,0.4298996624117455,0.8555273059681731,0.3914371899660622,0.2054219526272249,0.295161608618069,0.5822798772527341,0.8022628919821021,0.7940385134321118,0.0228157443460421,0.5757624390897659,0.4249207961031432,0.7527037909627681,0.5491220202968085,0.9142039525759904,0.5836320496531222,0.4491095520931663,0.742207682892417,0.314614391140784,0.8812320237435407,0.7062336536682088,0.9485680395715256,0.9963488358689356,0.7412549594153813,0.5194072676266926,0.4205511141546033,0.5150795745551108,0.6861456859256428,0.9924043515677262,0.7115326721986411,0.0205185051005446,0.1738906119344467,0.284653486002848,0.3673676973943373,0.364358585070321,0.2085109441590978,0.6912565001355107,0.9023648721923724,0.0307192968224875,0.6338832643925814,0.0413887437150255,0.0057671346955459,0.9881350914233744,0.4840699418950976,0.0926686615163929,0.6531622842244827,0.1816174214890339,0.0971174245630957,0.0543293157363049,0.1331403321476429,0.932652124586461,0.0351373727713313,0.1076937551113352,0.9890275536416342,0.3517725728169582,0.0042625868786933,0.2668207981087959,0.0572615411220309,0.4366672015425143,0.0604504654629868,0.1934372437749179,0.9925980343126528,0.990424824363474,0.6140600633809697,0.49,8864
0,0,-0.4006529384383488,0.0088185306212471,-0.8224923068220205,-0.9758001394433956,-0.9671654366797232,-0.7222336303296906,-0.9881035293571504,-0.8686987840004476,-0.998347708428924,-0.9308734025020224,0.2337742059578375,-1.0,0.792701124614467,-0.8913292346719456,0.9833879100639424,-0.8711571978270194,-0.2015719101501093,0.1070440894355059,-0.6795862727610164,-0.2472221062193139,0.9879594421683624,0.573582548508644,0.9531324753756916,-0.1779502969377394,0.1143568162204705,-0.7467694536664317,0.4567945316834663,0.1497574401731723,-0.4902634636903055,-0.9752523337769906,-0.8804819606970544,-0.9853634545506154,0.161087709954068,-0.9889000481712512,0.353374852207999,-0.4930709352385352,0.2288297588176095,-0.0190415030037292,-0.2098274128185571,0.5016557369252508,0.8963839691855654,0.9886927865692547,0.9769548508334348,-0.4977502895618782,-0.7267783138478769,-0.4523373093521631,-0.1281653090356729,0.3784729306849134,-0.149779051587745,0.4063870249964786,-0.9570442718049142,0.3429517541853094,-0.9693938533178124,-0.3661319090893962,-0.9074316645027616,-0.8585719270826742,0.3840238648033598,-0.8973523975284127,0.9061465846419384,0.2356635101305058,0.002384039899997,0.0599242663139884,0.0001,0.6337318105059166,0.2380355762532276,0.9991766729832876,0.9992792179033494,0.473211277559888,0.8443173106008508,0.0348629140310694,0.0091405387748624,0.156819530755849,0.8835203824504628,0.8451936516123271,0.4901050422804684,0.4298996624117455,0.8555273059681731,0.3914371899660622,0.2054219526272249,0.295161608618069,0.5822798772527341,0.8022628919821021,0.7940385134321118,0.0228157443460421,0.5757624390897659,0.4249207961031432,0.7527037909627681,0.5491220202968085,0.9142039525759904,0.5836320496531222,0.4491095520931663,0.742207682892417,0.314614391140784,0.8812320237435407,0.7062336536682088,0.9485680395715256,0.9963488358689356,0.7412549594153813,0.5194072676266926,0.4205511141546033,0.5150795745551108,0.6861456859256428,0.9924043515677262,0.7115326721986411,0.0205185051005446,0.1738906119344467,0.284653486002848,0.3673676973943373,0.364358585070321,0.2085109441590978,0.6912565001355107,0.9023648721923724,0.0307192968224875,0.6338832643925814,0.0413887437150255,0.0057671346955459,0.9881350914233744,0.4840699418950976,0.0926686615163929,0.6531622842244827,0.1816174214890339,0.0971174245630957,0.0543293157363049,0.1331403321476429,0.932652124586461,0.0351373727713313,0.1076937551113352,0.9890275536416342,0.3517725728169582,0.0042625868786933,0.2668207981087959,0.0572615411220309,0.4366672015425143,0.0604504654629868,0.1934372437749179,0.9925980343126528,0.990424824363474,0.6140600633809697,0.49,8961
0,0,-0.4006529384383488,0.0088185306212471,-0.8224923068220205,-0.9758001394433956,-0.9671654366797232,-0.7222336303296906,-0.9881035293571504,-0.8686987840004476,-0.998347708428924,-0.9308734025020224,0.2337742059578375,-1.0,0.792701124614467,-0.8913292346719456,0.9833879100639424,-0.8711571978270194,-0.2015719101501093,0.1070440894355059,-0.6795862727610164,-0.2472221062193139,0.9879594421683624,0.573582548508644,0.9531324753756916,-0.1779502969377394,0.1143568162204705,-0.7467694536664317,0.4567945316834663,0.1497574401731723,-0.4902634636903055,-0.9752523337769906,-0.8804819606970544,-0.9853634545506154,0.161087709954068,-0.9889000481712512,0.353374852207999,-0.4930709352385352,0.2288297588176095,-0.0190415030037292,-0.2098274128185571,0.5016557369252508,0.8963839691855654,0.9886927865692547,0.9769548508334348,-0.4977502895618782,-0.7267783138478769,-0.4523373093521631,-0.1281653090356729,0.3784729306849134,-0.149779051587745,0.4063870249964786,-0.9570442718049142,0.3429517541853094,-0.9693938533178124,-0.3661319090893962,-0.9074316645027616,-0.8585719270826742,0.3840238648033598,-0.8973523975284127,0.9061465846419384,0.2356635101305058,0.002384039899997,0.0599242663139884,0.0001,0.6337318105059166,0.2380355762532276,0.9991766729832876,0.9992792179033494,0.473211277559888,0.8443173106008508,0.0348629140310694,0.0091405387748624,0.156819530755849,0.8835203824504628,0.8451936516123271,0.4901050422804684,0.4298996624117455,0.8555273059681731,0.3914371899660622,0.2054219526272249,0.295161608618069,0.5822798772527341,0.8022628919821021,0.7940385134321118,0.0228157443460421,0.5757624390897659,0.4249207961031432,0.7527037909627681,0.5491220202968085,0.9142039525759904,0.5836320496531222,0.4491095520931663,0.742207682892417,0.314614391140784,0.8812320237435407,0.7062336536682088,0.9485680395715256,0.9963488358689356,0.7412549594153813,0.5194072676266926,0.4205511141546033,0.5150795745551108,0.6861456859256428,0.9924043515677262,0.7115326721986411,0.0205185051005446,0.1738906119344467,0.284653486002848,0.3673676973943373,0.364358585070321,0.2085109441590978,0.6912565001355107,0.9023648721923724,0.0307192968224875,0.6338832643925814,0.0413887437150255,0.0057671346955459,0.9881350914233744,0.4840699418950976,0.0926686615163929,0.6531622842244827,0.1816174214890339,0.0971174245630957,0.0543293157363049,0.1331403321476429,0.932652124586461,0.0351373727713313,0.1076937551113352,0.9890275536416342,0.3517725728169582,0.0042625868786933,0.2668207981087959,0.0572615411220309,0.4366672015425143,0.0604504654629868,0.1934372437749179,0.9925980343126528,0.990424824363474,0.6140600633809697,0.49,9054
0,0,-0.4006529384383488,0.0088185306212471,-0.8224923068220205,-0.9758001394433956,-0.9671654366797232,-0.7222336303296906,-0.9881035293571504,-0.8686987840004476,-0.998347708428924,-0.9308734025020224,0.2337742059578375,-1.0,0.792701124614467,-0.8913292346719456,0.9833879100639424,-0.8711571978270194,-0.2015719101501093,0.1070440894355059,-0.6795862727610164,-0.2472221062193139,0.9879594421683624,0.573582548508644,0.9531324753756916,-0.1779502969377394,0.1143568162204705,-0.7467694536664317,0.4567945316834663,0.1497574401731723,-0.4902634636903055,-0.9752523337769906,-0.8804819606970544,-0.9853634545506154,0.161087709954068,-0.9889000481712512,0.353374852207999,-0.4930709352385352,0.2288297588176095,-0.0190415030037292,-0.2098274128185571,0.5016557369252508,0.8963839691855654,0.9886927865692547,0.9769548508334348,-0.4977502895618782,-0.7267783138478769,-0.4523373093521631,-0.1281653090356729,0.3784729306849134,-0.149779051587745,0.4063870249964786,-0.9570442718049142,0.3429517541853094,-0.9693938533178124,-0.3661319090893962,-0.9074316645027616,-0.8585719270826742,0.3840238648033598,-0.8973523975284127,0.9061465846419384,0.2356635101305058,0.002384039899997,0.0599242663139884,0.0001,0.6337318105059166,0.2380355762532276,0.9991766729832876,0.9992792179033494,0.473211277559888,0.8443173106008508,0.0348629140310694,0.0091405387748624,0.156819530755849,0.8835203824504628,0.8451936516123271,0.4901050422804684,0.4298996624117455,0.8555273059681731,0.3914371899660622,0.2054219526272249,0.295161608618069,0.5822798772527341,0.8022628919821021,0.7940385134321118,0.0228157443460421,0.5757624390897659,0.4249207961031432,0.7527037909627681,0.5491220202968085,0.9142039525759904,0.5836320496531222,0.4491095520931663,0.742207682892417,0.314614391140784,0.8812320237435407,0.7062336536682088,0.9485680395715256,0.9963488358689356,0.7412549594153813,0.5194072676266926,0.4205511141546033,0.5150795745551108,0.6861456859256428,0.9924043515677262,0.7115326721986411,0.0205185051005446,0.1738906119344467,0.284653486002848,0.3673676973943373,0.364358585070321,0.2085109441590978,0.6912565001355107,0.9023648721923724,0.0307192968224875,0.6338832643925814,0.0413887437150255,0.0057671346955459,0.9881350914233744,0.4840699418950976,0.0926686615163929,0.6531622842244827,0.1816174214890339,0.0971174245630957,0.0543293157363049,0.1331403321476429,0.932652124586461,0.0351373727713313,0.1076937551113352,0.9890275536416342,0.3517725728169582,0.0042625868786933,0.2668207981087959,0.0572615411220309,0.4366672015425143,0.0604504654629868,0.1934372437749179,0.9925980343126528,0.990424824363474,0.6140600633809697,0.49,9150
