,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,8556
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,8655
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,8747
0,0,0.2812956575059798,-0.9987538827789804,-0.5137320560176657,-0.9078118651019592,-0.50084139417024,-0.3463664924650778,-0.5593588693663901,-0.1748408497973995,0.0063322458632087,-0.6927638883569431,0.3824361267231184,-0.5365671169375082,0.2348977251796027,0.1384846626577999,-0.7483511244615808,0.0589186138437367,-0.8008519387908186,-0.7512738152152478,-0.9074216377690786,-0.96011910502124,-0.793591728477296,-0.50508580396234,-0.2576670398523652,-0.427721888984555,-0.5318920156467708,0.4755882198936943,0.065727495429254,0.275537352081511,-0.4855463036770878,-0.6609690016498759,-0.8833908392873727,-0.6959051559178705,-0.0874600923953315,0.0849543133272536,0.4355777906488652,-0.4012831983869102,-0.0444650492865424,-0.1970313363418101,0.4141101139071207,0.0171032003082882,0.2370501676238645,0.5522202735364146,-0.129989442349141,-0.6477239926581275,-0.0232516060681559,-0.6690332359382639,0.3745237631094196,0.7029614181543321,-0.876630285647227,-0.437079761547325,-0.5954798905343626,-0.1245525042097855,0.5124599650355497,0.3855998347501141,-0.2175467180502283,-0.2817335227229702,-0.2213022579406768,0.6127872236563625,0.8816399123051312,-0.9302806613834858,0.3530271761220906,0.7095498965485242,0.5440429301304015,0.1732922165946091,0.1891174193758276,0.1409922292348062,0.2029769869018723,0.6393070577903615,0.1089954958784342,0.8274010042417644,0.2482626858829354,0.469007176019815,0.5147984172724644,0.5153840481111307,0.1695459721921002,0.6159023063647098,0.5329785245835038,0.6453563537836841,0.2103229226399522,0.7174763650546724,0.7410768942814736,0.0829986532426856,0.7334846965012038,0.8922740934100655,0.6765105272409806,0.3915161013814029,0.5238084748044503,0.287366220825291,0.164807805596352,0.1177526175441486,0.2778737091534177,0.6894019207288955,0.3060709774455116,0.3447438653363515,0.4697088341414839,0.7706542455047666,0.229294391054313,0.143804522708132,0.3999042764515239,0.9478663489281584,0.8703469456391959,0.9181375344040092,0.3071981595090164,0.0865488807275987,0.247749540726276,0.0786051424536267,0.361071685307518,0.8544999210530385,0.3266204460734961,0.3322973917399918,0.940370840095952,0.2891373001182452,0.3670884709769069,0.4439133514034261,0.441828172893752,0.2777187985780086,0.38303458246213,0.3035671062710134,0.2221891291866029,0.5318731161852973,0.0533888731182592,0.0352910619157256,0.0140019634797402,0.8431861133068229,0.2127347167702065,0.1375132187695342,0.4126698749453872,0.383560119007525,1.0,0.5801789107289003,0.5245020868355543,0.5019788852357951,0.2434243231931574,0.5487492841155801,0.0341546770176257,0.0321718942725465,0.4402846756604288,0.1202519745770975,0.23,875
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,8843
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,8938
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,9035
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,9133
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,9227
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,9324
