,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1939503369264294,-0.3190212242626853,0.5813059885300862,-0.5210402929239111,-0.2039117244233307,-0.8376934550993252,0.7579118479772248,0.1688631566471406,-0.0241170721382938,0.4159212330037067,-0.1024524119830184,-0.0325584671123106,0.5239163614811226,0.6122977755049671,-0.2982812179353384,0.8094258548541561,0.2545486798221094,0.1794723201661845,0.5686683251196666,0.4603665089060614,-0.8620412729064574,0.8802043239592625,0.4194300307436845,-0.2216760699324841,-0.2840650095598263,0.0373615645604332,0.9386184536150414,-0.7370388602630431,-0.8149390787746011,0.0976163212380133,-0.5931579221430123,-0.6000262370292495,0.3679241448948672,0.7278643360357797,0.7272419221190677,0.8055143521978356,-0.4577124646488766,0.5103894447965944,-0.7840251888509009,-0.0347085944026087,0.0472317361892271,-0.1968600408425787,0.6591183914961039,0.3184857820617005,-0.3067391974826707,-0.1002384142138214,-0.4329699880438658,-0.1121567812955049,0.826340866958692,0.765422279151553,0.7791188277132853,-0.2892139837368292,0.5257063612710996,-0.0913384140417049,0.0234117766056575,0.9417357430857596,-0.2955347820624356,-0.7795747369843472,-0.2530887490428424,0.8930765449545126,0.4110068255177045,0.4972120587107576,0.726217227827992,0.7653478356380085,0.253720337391748,0.0337897374838856,0.1456188668087502,0.1148177724392804,0.9303262123876078,0.3944498405947237,0.8950566677003425,1.0,0.0481770952444793,0.8882448406293184,0.6930649637869981,0.8972559807998104,0.1121853782928388,0.0786565999387259,0.1032085801146986,0.094581819852617,0.9139919061432624,0.3609996684202626,0.9972928758382328,0.4466401102945358,0.0492526190266075,0.5903506255360073,0.4403477788876678,0.6695955970315786,1.0,0.4200818204907763,0.199088673544328,0.3433303976843175,0.930136403120528,0.0911147635654962,0.2353192185833395,0.7825766108390426,0.3241247453549853,0.068426294842365,0.0439645057644331,0.9466975838960228,0.6037050164246371,0.3866405596111631,0.7173212107219459,0.4716402741012271,0.3317066762450774,0.0716025304594465,0.2306552274660266,0.3358981468672922,0.973505558930978,0.2244752742579593,0.2578978241994371,0.0534629711439151,0.3537882823833526,0.8961129151300933,0.1337619086919085,0.0756537598509543,0.3407179150229473,0.4268581505670191,0.9027242894649798,0.3374355055223973,0.0041903153169001,0.0871590742840297,0.0657238375190451,0.1088466194045389,0.1307729764240471,0.5466684772401479,0.0547916102389059,0.0944355953263418,0.7583647603825859,0.8898518896615718,0.1143673811744524,0.0408472203670593,0.3768821698821486,0.0,0.8805148546409451,0.5399649197173043,0.7248754032938409,0.9026537615754588,0.46,781
0,0,-0.7172738681573956,-0.994827496530338,0.4569398107449547,0.9972403047066936,0.7680572867928326,-0.9560156462714464,0.5193893535252888,-0.6577715678339877,0.967820601106024,-0.6764354514671583,-0.7770237082501509,0.0098804468845396,-0.920597503723445,-0.9536363025398176,-0.3469711697877196,-0.9029384009357392,-0.4628763653829162,-0.5316061619048139,-0.1029649862679626,-0.5010304550863737,0.9383500421758582,-0.8341711583480484,0.3258644430361725,0.6772847688629361,-0.9897835528107586,-0.1104950471467377,-0.9932103929784958,0.9853839703464832,0.7148342442218117,-0.7304912711203048,-0.8018489332859305,-0.6266163477915622,-0.8367434481114868,0.2259149405096149,0.0165842735362136,-0.3044316696656586,0.4909815009002062,-0.6831255445225044,-0.4089948258849132,0.6562056301985497,-0.3212491631069613,-0.0602131219532745,0.9995529315969182,0.3365057685430037,-0.0476876188385722,-0.5568061656216955,-0.2760951279741537,-0.0131085836895916,-0.5048376296087917,-0.940627738720754,0.3544985492835953,-0.992621354427182,0.1439990217931944,0.7951720738398725,-0.4118119865334554,0.5737985725799003,-0.2864121210423736,0.3494760772721008,-0.2122843505119896,0.4320572268605199,0.2614783810948478,0.4788238500590885,0.1140501120948035,0.2788598110597753,0.0051568686108047,0.8423531220245779,0.3304590178669385,0.8406846306691234,0.1170740886430186,0.973475360656438,0.0195566550191639,0.9360721667095572,0.0243495078557619,0.3601725685614731,0.9182602271371876,0.0354353020065987,0.3989539439494077,0.2377380214722931,0.5879565790618427,0.3345517136157713,0.6911677190082042,0.8134105616880141,0.5792849417541289,0.6626687525322831,0.2937015044648398,0.9467547357425254,0.0052365716051596,0.4400631078244653,0.0289722822321044,0.6980543742093571,0.5201371505178075,0.1939331508877037,0.0049435034066774,0.9643885760669396,0.5854367598120153,0.1377080973035999,0.8829195966055832,0.5215292014648194,0.3423421164663894,0.0087899810370815,0.2548808378630594,0.1947952284107917,0.1795932294631886,0.3408778679324344,0.5715587703943253,0.5927403487852124,0.0784192426468742,0.2620841782003915,0.9550091752637088,0.6477723148845318,0.2145764556306327,0.9623791142218212,0.3533900609744057,0.9998411047696736,0.3682553274675045,0.9902034263195616,0.0070480470094993,0.1683257294301441,0.1069698224488886,0.3541909504023567,0.018343755913997,0.3489739875728675,0.1705696382644351,0.9637804930617372,0.4766047870310781,0.5339417196398358,0.6521666356736034,0.1977864899871247,0.3875381119225335,0.5532816611420632,0.5036763059330902,0.8091487087285174,0.8766993670065094,0.1849150097871366,0.0418880335519758,0.1544942822263719,0.2287504707974298,0.257911935211969,0.32,7893
0,0,-0.7172738681573956,-0.994827496530338,0.4569398107449547,0.9972403047066936,0.7680572867928326,-0.9560156462714464,0.5193893535252888,-0.6577715678339877,0.967820601106024,-0.6764354514671583,-0.7770237082501509,0.0098804468845396,-0.920597503723445,-0.9536363025398176,-0.3469711697877196,-0.9029384009357392,-0.4628763653829162,-0.5316061619048139,-0.1029649862679626,-0.5010304550863737,0.9383500421758582,-0.8341711583480484,0.3258644430361725,0.6772847688629361,-0.9897835528107586,-0.1104950471467377,-0.9932103929784958,0.9853839703464832,0.7148342442218117,-0.7304912711203048,-0.8018489332859305,-0.6266163477915622,-0.8367434481114868,0.2259149405096149,0.0165842735362136,-0.3044316696656586,0.4909815009002062,-0.6831255445225044,-0.4089948258849132,0.6562056301985497,-0.3212491631069613,-0.0602131219532745,0.9995529315969182,0.3365057685430037,-0.0476876188385722,-0.5568061656216955,-0.2760951279741537,-0.0131085836895916,-0.5048376296087917,-0.940627738720754,0.3544985492835953,-0.992621354427182,0.1439990217931944,0.7951720738398725,-0.4118119865334554,0.5737985725799003,-0.2864121210423736,0.3494760772721008,-0.2122843505119896,0.4320572268605199,0.2614783810948478,0.4788238500590885,0.1140501120948035,0.2788598110597753,0.0051568686108047,0.8423531220245779,0.3304590178669385,0.8406846306691234,0.1170740886430186,0.973475360656438,0.0195566550191639,0.9360721667095572,0.0243495078557619,0.3601725685614731,0.9182602271371876,0.0354353020065987,0.3989539439494077,0.2377380214722931,0.5879565790618427,0.3345517136157713,0.6911677190082042,0.8134105616880141,0.5792849417541289,0.6626687525322831,0.2937015044648398,0.9467547357425254,0.0052365716051596,0.4400631078244653,0.0289722822321044,0.6980543742093571,0.5201371505178075,0.1939331508877037,0.0049435034066774,0.9643885760669396,0.5854367598120153,0.1377080973035999,0.8829195966055832,0.5215292014648194,0.3423421164663894,0.0087899810370815,0.2548808378630594,0.1947952284107917,0.1795932294631886,0.3408778679324344,0.5715587703943253,0.5927403487852124,0.0784192426468742,0.2620841782003915,0.9550091752637088,0.6477723148845318,0.2145764556306327,0.9623791142218212,0.3533900609744057,0.9998411047696736,0.3682553274675045,0.9902034263195616,0.0070480470094993,0.1683257294301441,0.1069698224488886,0.3541909504023567,0.018343755913997,0.3489739875728675,0.1705696382644351,0.9637804930617372,0.4766047870310781,0.5339417196398358,0.6521666356736034,0.1977864899871247,0.3875381119225335,0.5532816611420632,0.5036763059330902,0.8091487087285174,0.8766993670065094,0.1849150097871366,0.0418880335519758,0.1544942822263719,0.2287504707974298,0.257911935211969,0.32,7988
0,0,-0.7172738681573956,-0.994827496530338,0.4569398107449547,0.9972403047066936,0.7680572867928326,-0.9560156462714464,0.5193893535252888,-0.6577715678339877,0.967820601106024,-0.6764354514671583,-0.7770237082501509,0.0098804468845396,-0.920597503723445,-0.9536363025398176,-0.3469711697877196,-0.9029384009357392,-0.4628763653829162,-0.5316061619048139,-0.1029649862679626,-0.5010304550863737,0.9383500421758582,-0.8341711583480484,0.3258644430361725,0.6772847688629361,-0.9897835528107586,-0.1104950471467377,-0.9932103929784958,0.9853839703464832,0.7148342442218117,-0.7304912711203048,-0.8018489332859305,-0.6266163477915622,-0.8367434481114868,0.2259149405096149,0.0165842735362136,-0.3044316696656586,0.4909815009002062,-0.6831255445225044,-0.4089948258849132,0.6562056301985497,-0.3212491631069613,-0.0602131219532745,0.9995529315969182,0.3365057685430037,-0.0476876188385722,-0.5568061656216955,-0.2760951279741537,-0.0131085836895916,-0.5048376296087917,-0.940627738720754,0.3544985492835953,-0.992621354427182,0.1439990217931944,0.7951720738398725,-0.4118119865334554,0.5737985725799003,-0.2864121210423736,0.3494760772721008,-0.2122843505119896,0.4320572268605199,0.2614783810948478,0.4788238500590885,0.1140501120948035,0.2788598110597753,0.0051568686108047,0.8423531220245779,0.3304590178669385,0.8406846306691234,0.1170740886430186,0.973475360656438,0.0195566550191639,0.9360721667095572,0.0243495078557619,0.3601725685614731,0.9182602271371876,0.0354353020065987,0.3989539439494077,0.2377380214722931,0.5879565790618427,0.3345517136157713,0.6911677190082042,0.8134105616880141,0.5792849417541289,0.6626687525322831,0.2937015044648398,0.9467547357425254,0.0052365716051596,0.4400631078244653,0.0289722822321044,0.6980543742093571,0.5201371505178075,0.1939331508877037,0.0049435034066774,0.9643885760669396,0.5854367598120153,0.1377080973035999,0.8829195966055832,0.5215292014648194,0.3423421164663894,0.0087899810370815,0.2548808378630594,0.1947952284107917,0.1795932294631886,0.3408778679324344,0.5715587703943253,0.5927403487852124,0.0784192426468742,0.2620841782003915,0.9550091752637088,0.6477723148845318,0.2145764556306327,0.9623791142218212,0.3533900609744057,0.9998411047696736,0.3682553274675045,0.9902034263195616,0.0070480470094993,0.1683257294301441,0.1069698224488886,0.3541909504023567,0.018343755913997,0.3489739875728675,0.1705696382644351,0.9637804930617372,0.4766047870310781,0.5339417196398358,0.6521666356736034,0.1977864899871247,0.3875381119225335,0.5532816611420632,0.5036763059330902,0.8091487087285174,0.8766993670065094,0.1849150097871366,0.0418880335519758,0.1544942822263719,0.2287504707974298,0.257911935211969,0.32,8081
0,0,-0.7172738681573956,-0.994827496530338,0.4569398107449547,0.9972403047066936,0.7680572867928326,-0.9560156462714464,0.5193893535252888,-0.6577715678339877,0.967820601106024,-0.6764354514671583,-0.7770237082501509,0.0098804468845396,-0.920597503723445,-0.9536363025398176,-0.3469711697877196,-0.9029384009357392,-0.4628763653829162,-0.5316061619048139,-0.1029649862679626,-0.5010304550863737,0.9383500421758582,-0.8341711583480484,0.3258644430361725,0.6772847688629361,-0.9897835528107586,-0.1104950471467377,-0.9932103929784958,0.9853839703464832,0.7148342442218117,-0.7304912711203048,-0.8018489332859305,-0.6266163477915622,-0.8367434481114868,0.2259149405096149,0.0165842735362136,-0.3044316696656586,0.4909815009002062,-0.6831255445225044,-0.4089948258849132,0.6562056301985497,-0.3212491631069613,-0.0602131219532745,0.9995529315969182,0.3365057685430037,-0.0476876188385722,-0.5568061656216955,-0.2760951279741537,-0.0131085836895916,-0.5048376296087917,-0.940627738720754,0.3544985492835953,-0.992621354427182,0.1439990217931944,0.7951720738398725,-0.4118119865334554,0.5737985725799003,-0.2864121210423736,0.3494760772721008,-0.2122843505119896,0.4320572268605199,0.2614783810948478,0.4788238500590885,0.1140501120948035,0.2788598110597753,0.0051568686108047,0.8423531220245779,0.3304590178669385,0.8406846306691234,0.1170740886430186,0.973475360656438,0.0195566550191639,0.9360721667095572,0.0243495078557619,0.3601725685614731,0.9182602271371876,0.0354353020065987,0.3989539439494077,0.2377380214722931,0.5879565790618427,0.3345517136157713,0.6911677190082042,0.8134105616880141,0.5792849417541289,0.6626687525322831,0.2937015044648398,0.9467547357425254,0.0052365716051596,0.4400631078244653,0.0289722822321044,0.6980543742093571,0.5201371505178075,0.1939331508877037,0.0049435034066774,0.9643885760669396,0.5854367598120153,0.1377080973035999,0.8829195966055832,0.5215292014648194,0.3423421164663894,0.0087899810370815,0.2548808378630594,0.1947952284107917,0.1795932294631886,0.3408778679324344,0.5715587703943253,0.5927403487852124,0.0784192426468742,0.2620841782003915,0.9550091752637088,0.6477723148845318,0.2145764556306327,0.9623791142218212,0.3533900609744057,0.9998411047696736,0.3682553274675045,0.9902034263195616,0.0070480470094993,0.1683257294301441,0.1069698224488886,0.3541909504023567,0.018343755913997,0.3489739875728675,0.1705696382644351,0.9637804930617372,0.4766047870310781,0.5339417196398358,0.6521666356736034,0.1977864899871247,0.3875381119225335,0.5532816611420632,0.5036763059330902,0.8091487087285174,0.8766993670065094,0.1849150097871366,0.0418880335519758,0.1544942822263719,0.2287504707974298,0.257911935211969,0.32,8179
0,0,-0.7172738681573956,-0.994827496530338,0.4569398107449547,0.9972403047066936,0.7680572867928326,-0.9560156462714464,0.5193893535252888,-0.6577715678339877,0.967820601106024,-0.6764354514671583,-0.7770237082501509,0.0098804468845396,-0.920597503723445,-0.9536363025398176,-0.3469711697877196,-0.9029384009357392,-0.4628763653829162,-0.5316061619048139,-0.1029649862679626,-0.5010304550863737,0.9383500421758582,-0.8341711583480484,0.3258644430361725,0.6772847688629361,-0.9897835528107586,-0.1104950471467377,-0.9932103929784958,0.9853839703464832,0.7148342442218117,-0.7304912711203048,-0.8018489332859305,-0.6266163477915622,-0.8367434481114868,0.2259149405096149,0.0165842735362136,-0.3044316696656586,0.4909815009002062,-0.6831255445225044,-0.4089948258849132,0.6562056301985497,-0.3212491631069613,-0.0602131219532745,0.9995529315969182,0.3365057685430037,-0.0476876188385722,-0.5568061656216955,-0.2760951279741537,-0.0131085836895916,-0.5048376296087917,-0.940627738720754,0.3544985492835953,-0.992621354427182,0.1439990217931944,0.7951720738398725,-0.4118119865334554,0.5737985725799003,-0.2864121210423736,0.3494760772721008,-0.2122843505119896,0.4320572268605199,0.2614783810948478,0.4788238500590885,0.1140501120948035,0.2788598110597753,0.0051568686108047,0.8423531220245779,0.3304590178669385,0.8406846306691234,0.1170740886430186,0.973475360656438,0.0195566550191639,0.9360721667095572,0.0243495078557619,0.3601725685614731,0.9182602271371876,0.0354353020065987,0.3989539439494077,0.2377380214722931,0.5879565790618427,0.3345517136157713,0.6911677190082042,0.8134105616880141,0.5792849417541289,0.6626687525322831,0.2937015044648398,0.9467547357425254,0.0052365716051596,0.4400631078244653,0.0289722822321044,0.6980543742093571,0.5201371505178075,0.1939331508877037,0.0049435034066774,0.9643885760669396,0.5854367598120153,0.1377080973035999,0.8829195966055832,0.5215292014648194,0.3423421164663894,0.0087899810370815,0.2548808378630594,0.1947952284107917,0.1795932294631886,0.3408778679324344,0.5715587703943253,0.5927403487852124,0.0784192426468742,0.2620841782003915,0.9550091752637088,0.6477723148845318,0.2145764556306327,0.9623791142218212,0.3533900609744057,0.9998411047696736,0.3682553274675045,0.9902034263195616,0.0070480470094993,0.1683257294301441,0.1069698224488886,0.3541909504023567,0.018343755913997,0.3489739875728675,0.1705696382644351,0.9637804930617372,0.4766047870310781,0.5339417196398358,0.6521666356736034,0.1977864899871247,0.3875381119225335,0.5532816611420632,0.5036763059330902,0.8091487087285174,0.8766993670065094,0.1849150097871366,0.0418880335519758,0.1544942822263719,0.2287504707974298,0.257911935211969,0.32,8278
0,0,-0.7172738681573956,-0.994827496530338,0.4569398107449547,0.9972403047066936,0.7680572867928326,-0.9560156462714464,0.5193893535252888,-0.6577715678339877,0.967820601106024,-0.6764354514671583,-0.7770237082501509,0.0098804468845396,-0.920597503723445,-0.9536363025398176,-0.3469711697877196,-0.9029384009357392,-0.4628763653829162,-0.5316061619048139,-0.1029649862679626,-0.5010304550863737,0.9383500421758582,-0.8341711583480484,0.3258644430361725,0.6772847688629361,-0.9897835528107586,-0.1104950471467377,-0.9932103929784958,0.9853839703464832,0.7148342442218117,-0.7304912711203048,-0.8018489332859305,-0.6266163477915622,-0.8367434481114868,0.2259149405096149,0.0165842735362136,-0.3044316696656586,0.4909815009002062,-0.6831255445225044,-0.4089948258849132,0.6562056301985497,-0.3212491631069613,-0.0602131219532745,0.9995529315969182,0.3365057685430037,-0.0476876188385722,-0.5568061656216955,-0.2760951279741537,-0.0131085836895916,-0.5048376296087917,-0.940627738720754,0.3544985492835953,-0.992621354427182,0.1439990217931944,0.7951720738398725,-0.4118119865334554,0.5737985725799003,-0.2864121210423736,0.3494760772721008,-0.2122843505119896,0.4320572268605199,0.2614783810948478,0.4788238500590885,0.1140501120948035,0.2788598110597753,0.0051568686108047,0.8423531220245779,0.3304590178669385,0.8406846306691234,0.1170740886430186,0.973475360656438,0.0195566550191639,0.9360721667095572,0.0243495078557619,0.3601725685614731,0.9182602271371876,0.0354353020065987,0.3989539439494077,0.2377380214722931,0.5879565790618427,0.3345517136157713,0.6911677190082042,0.8134105616880141,0.5792849417541289,0.6626687525322831,0.2937015044648398,0.9467547357425254,0.0052365716051596,0.4400631078244653,0.0289722822321044,0.6980543742093571,0.5201371505178075,0.1939331508877037,0.0049435034066774,0.9643885760669396,0.5854367598120153,0.1377080973035999,0.8829195966055832,0.5215292014648194,0.3423421164663894,0.0087899810370815,0.2548808378630594,0.1947952284107917,0.1795932294631886,0.3408778679324344,0.5715587703943253,0.5927403487852124,0.0784192426468742,0.2620841782003915,0.9550091752637088,0.6477723148845318,0.2145764556306327,0.9623791142218212,0.3533900609744057,0.9998411047696736,0.3682553274675045,0.9902034263195616,0.0070480470094993,0.1683257294301441,0.1069698224488886,0.3541909504023567,0.018343755913997,0.3489739875728675,0.1705696382644351,0.9637804930617372,0.4766047870310781,0.5339417196398358,0.6521666356736034,0.1977864899871247,0.3875381119225335,0.5532816611420632,0.5036763059330902,0.8091487087285174,0.8766993670065094,0.1849150097871366,0.0418880335519758,0.1544942822263719,0.2287504707974298,0.257911935211969,0.32,8378
0,0,-0.7172738681573956,-0.994827496530338,0.4569398107449547,0.9972403047066936,0.7680572867928326,-0.9560156462714464,0.5193893535252888,-0.6577715678339877,0.967820601106024,-0.6764354514671583,-0.7770237082501509,0.0098804468845396,-0.920597503723445,-0.9536363025398176,-0.3469711697877196,-0.9029384009357392,-0.4628763653829162,-0.5316061619048139,-0.1029649862679626,-0.5010304550863737,0.9383500421758582,-0.8341711583480484,0.3258644430361725,0.6772847688629361,-0.9897835528107586,-0.1104950471467377,-0.9932103929784958,0.9853839703464832,0.7148342442218117,-0.7304912711203048,-0.8018489332859305,-0.6266163477915622,-0.8367434481114868,0.2259149405096149,0.0165842735362136,-0.3044316696656586,0.4909815009002062,-0.6831255445225044,-0.4089948258849132,0.6562056301985497,-0.3212491631069613,-0.0602131219532745,0.9995529315969182,0.3365057685430037,-0.0476876188385722,-0.5568061656216955,-0.2760951279741537,-0.0131085836895916,-0.5048376296087917,-0.940627738720754,0.3544985492835953,-0.992621354427182,0.1439990217931944,0.7951720738398725,-0.4118119865334554,0.5737985725799003,-0.2864121210423736,0.3494760772721008,-0.2122843505119896,0.4320572268605199,0.2614783810948478,0.4788238500590885,0.1140501120948035,0.2788598110597753,0.0051568686108047,0.8423531220245779,0.3304590178669385,0.8406846306691234,0.1170740886430186,0.973475360656438,0.0195566550191639,0.9360721667095572,0.0243495078557619,0.3601725685614731,0.9182602271371876,0.0354353020065987,0.3989539439494077,0.2377380214722931,0.5879565790618427,0.3345517136157713,0.6911677190082042,0.8134105616880141,0.5792849417541289,0.6626687525322831,0.2937015044648398,0.9467547357425254,0.0052365716051596,0.4400631078244653,0.0289722822321044,0.6980543742093571,0.5201371505178075,0.1939331508877037,0.0049435034066774,0.9643885760669396,0.5854367598120153,0.1377080973035999,0.8829195966055832,0.5215292014648194,0.3423421164663894,0.0087899810370815,0.2548808378630594,0.1947952284107917,0.1795932294631886,0.3408778679324344,0.5715587703943253,0.5927403487852124,0.0784192426468742,0.2620841782003915,0.9550091752637088,0.6477723148845318,0.2145764556306327,0.9623791142218212,0.3533900609744057,0.9998411047696736,0.3682553274675045,0.9902034263195616,0.0070480470094993,0.1683257294301441,0.1069698224488886,0.3541909504023567,0.018343755913997,0.3489739875728675,0.1705696382644351,0.9637804930617372,0.4766047870310781,0.5339417196398358,0.6521666356736034,0.1977864899871247,0.3875381119225335,0.5532816611420632,0.5036763059330902,0.8091487087285174,0.8766993670065094,0.1849150097871366,0.0418880335519758,0.1544942822263719,0.2287504707974298,0.257911935211969,0.32,8475
0,0,-0.7172738681573956,-0.994827496530338,0.4569398107449547,0.9972403047066936,0.7680572867928326,-0.9560156462714464,0.5193893535252888,-0.6577715678339877,0.967820601106024,-0.6764354514671583,-0.7770237082501509,0.0098804468845396,-0.920597503723445,-0.9536363025398176,-0.3469711697877196,-0.9029384009357392,-0.4628763653829162,-0.5316061619048139,-0.1029649862679626,-0.5010304550863737,0.9383500421758582,-0.8341711583480484,0.3258644430361725,0.6772847688629361,-0.9897835528107586,-0.1104950471467377,-0.9932103929784958,0.9853839703464832,0.7148342442218117,-0.7304912711203048,-0.8018489332859305,-0.6266163477915622,-0.8367434481114868,0.2259149405096149,0.0165842735362136,-0.3044316696656586,0.4909815009002062,-0.6831255445225044,-0.4089948258849132,0.6562056301985497,-0.3212491631069613,-0.0602131219532745,0.9995529315969182,0.3365057685430037,-0.0476876188385722,-0.5568061656216955,-0.2760951279741537,-0.0131085836895916,-0.5048376296087917,-0.940627738720754,0.3544985492835953,-0.992621354427182,0.1439990217931944,0.7951720738398725,-0.4118119865334554,0.5737985725799003,-0.2864121210423736,0.3494760772721008,-0.2122843505119896,0.4320572268605199,0.2614783810948478,0.4788238500590885,0.1140501120948035,0.2788598110597753,0.0051568686108047,0.8423531220245779,0.3304590178669385,0.8406846306691234,0.1170740886430186,0.973475360656438,0.0195566550191639,0.9360721667095572,0.0243495078557619,0.3601725685614731,0.9182602271371876,0.0354353020065987,0.3989539439494077,0.2377380214722931,0.5879565790618427,0.3345517136157713,0.6911677190082042,0.8134105616880141,0.5792849417541289,0.6626687525322831,0.2937015044648398,0.9467547357425254,0.0052365716051596,0.4400631078244653,0.0289722822321044,0.6980543742093571,0.5201371505178075,0.1939331508877037,0.0049435034066774,0.9643885760669396,0.5854367598120153,0.1377080973035999,0.8829195966055832,0.5215292014648194,0.3423421164663894,0.0087899810370815,0.2548808378630594,0.1947952284107917,0.1795932294631886,0.3408778679324344,0.5715587703943253,0.5927403487852124,0.0784192426468742,0.2620841782003915,0.9550091752637088,0.6477723148845318,0.2145764556306327,0.9623791142218212,0.3533900609744057,0.9998411047696736,0.3682553274675045,0.9902034263195616,0.0070480470094993,0.1683257294301441,0.1069698224488886,0.3541909504023567,0.018343755913997,0.3489739875728675,0.1705696382644351,0.9637804930617372,0.4766047870310781,0.5339417196398358,0.6521666356736034,0.1977864899871247,0.3875381119225335,0.5532816611420632,0.5036763059330902,0.8091487087285174,0.8766993670065094,0.1849150097871366,0.0418880335519758,0.1544942822263719,0.2287504707974298,0.257911935211969,0.32,8574
0,0,-0.7172738681573956,-0.994827496530338,0.4569398107449547,0.9972403047066936,0.7680572867928326,-0.9560156462714464,0.5193893535252888,-0.6577715678339877,0.967820601106024,-0.6764354514671583,-0.7770237082501509,0.0098804468845396,-0.920597503723445,-0.9536363025398176,-0.3469711697877196,-0.9029384009357392,-0.4628763653829162,-0.5316061619048139,-0.1029649862679626,-0.5010304550863737,0.9383500421758582,-0.8341711583480484,0.3258644430361725,0.6772847688629361,-0.9897835528107586,-0.1104950471467377,-0.9932103929784958,0.9853839703464832,0.7148342442218117,-0.7304912711203048,-0.8018489332859305,-0.6266163477915622,-0.8367434481114868,0.2259149405096149,0.0165842735362136,-0.3044316696656586,0.4909815009002062,-0.6831255445225044,-0.4089948258849132,0.6562056301985497,-0.3212491631069613,-0.0602131219532745,0.9995529315969182,0.3365057685430037,-0.0476876188385722,-0.5568061656216955,-0.2760951279741537,-0.0131085836895916,-0.5048376296087917,-0.940627738720754,0.3544985492835953,-0.992621354427182,0.1439990217931944,0.7951720738398725,-0.4118119865334554,0.5737985725799003,-0.2864121210423736,0.3494760772721008,-0.2122843505119896,0.4320572268605199,0.2614783810948478,0.4788238500590885,0.1140501120948035,0.2788598110597753,0.0051568686108047,0.8423531220245779,0.3304590178669385,0.8406846306691234,0.1170740886430186,0.973475360656438,0.0195566550191639,0.9360721667095572,0.0243495078557619,0.3601725685614731,0.9182602271371876,0.0354353020065987,0.3989539439494077,0.2377380214722931,0.5879565790618427,0.3345517136157713,0.6911677190082042,0.8134105616880141,0.5792849417541289,0.6626687525322831,0.2937015044648398,0.9467547357425254,0.0052365716051596,0.4400631078244653,0.0289722822321044,0.6980543742093571,0.5201371505178075,0.1939331508877037,0.0049435034066774,0.9643885760669396,0.5854367598120153,0.1377080973035999,0.8829195966055832,0.5215292014648194,0.3423421164663894,0.0087899810370815,0.2548808378630594,0.1947952284107917,0.1795932294631886,0.3408778679324344,0.5715587703943253,0.5927403487852124,0.0784192426468742,0.2620841782003915,0.9550091752637088,0.6477723148845318,0.2145764556306327,0.9623791142218212,0.3533900609744057,0.9998411047696736,0.3682553274675045,0.9902034263195616,0.0070480470094993,0.1683257294301441,0.1069698224488886,0.3541909504023567,0.018343755913997,0.3489739875728675,0.1705696382644351,0.9637804930617372,0.4766047870310781,0.5339417196398358,0.6521666356736034,0.1977864899871247,0.3875381119225335,0.5532816611420632,0.5036763059330902,0.8091487087285174,0.8766993670065094,0.1849150097871366,0.0418880335519758,0.1544942822263719,0.2287504707974298,0.257911935211969,0.32,8671
