,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3239221695284599,0.674186647719717,-0.0986825321927895,0.3739346550881718,-0.0466173783405907,-0.9971707598765164,0.0565065221797521,0.6498015131507479,0.3688741434251567,0.187936819987018,-0.832427428121556,-0.9924485266124274,0.624276366374821,0.6395577204678994,0.7573099026481942,-0.2479767166042527,-0.6940615049242317,-0.812498001075673,-0.0342466639434917,-0.6539768003085615,-0.2399326550662827,0.0359959937128806,-0.7275787258529004,0.4739517302750785,-0.5919878424787657,-0.9856012821404,-0.8647390255663295,-0.923485415323652,0.4021125255070427,-0.6054718133348796,-0.8034623884209128,0.3067196215495905,0.6420044387009308,0.0612595208590925,-0.3850286124401421,-0.5281801479215935,0.8550673615704111,0.1101242243451959,0.9463674267515252,0.5378412818780436,-0.39677393467302,-0.4126230384283673,-0.6239776961172927,-0.2938756112339335,0.4626107873687194,-0.3474579558612797,-0.5138009273484959,0.6088740908612075,-0.4532002039516821,-0.6903555735162537,-0.4737514811539027,-0.4766248476806957,0.525149596275355,-0.0874573384371821,-0.2808148527232243,0.8375790155252337,-0.2937235192702092,-0.0352703277946878,-0.6462483110575811,0.2544790592471945,0.0935576314519656,0.6149936648363228,0.7880017412353186,0.555574409042572,0.9554333477840198,0.7338740521860786,0.0136364819829766,0.4617078823066274,0.4929463670628272,0.837409534448617,0.1785802796183837,0.6630378245792073,0.3438255341698263,0.5937540773387198,0.5289610186092598,0.1740217789763933,0.4407718309743352,0.7057114222694074,0.7615894727929896,0.5683011522066356,0.4405948800889332,0.8550316771240186,0.3104650119120808,0.3786354448710607,0.6452865759873614,0.6177831502008327,0.4201234315878037,0.3683935386757352,0.3400433016495367,0.3392229696536537,0.3300133884852502,0.0197546275904602,0.8167554770151304,0.0242021893291849,0.7029961825325151,0.0333953817444912,0.9424292538700644,0.3453815098718247,0.4044097049817359,0.7929049537210043,0.1190370654642456,0.3574897926933464,0.6356363446687558,0.6784529370231441,0.6947885476340879,0.5713178833281422,0.9902036866992772,0.050648613886725,0.1187857442536057,0.787005504727336,0.3321641110136539,0.3750416359429002,0.086924452950679,0.8876471476869381,0.6028274880224443,0.2982908816808168,0.2793558238698359,0.6219574838573076,0.3459062567513401,0.7127271645133206,0.004848476594375,0.0511439001414747,0.0648754690180934,0.9462845909229332,0.3791689048944507,0.8359284535883011,0.8628397189465125,0.5613504205827872,0.8839482299524716,0.0936959933876018,0.3888403140022537,0.1745404694553295,0.598782819248666,0.6696634994090852,0.1131707227130429,0.3103977143479929,0.6208472677697605,0.2139347344019835,0.33,8326
0,0,0.3239221695284599,0.674186647719717,-0.0986825321927895,0.3739346550881718,-0.0466173783405907,-0.9971707598765164,0.0565065221797521,0.6498015131507479,0.3688741434251567,0.187936819987018,-0.832427428121556,-0.9924485266124274,0.624276366374821,0.6395577204678994,0.7573099026481942,-0.2479767166042527,-0.6940615049242317,-0.812498001075673,-0.0342466639434917,-0.6539768003085615,-0.2399326550662827,0.0359959937128806,-0.7275787258529004,0.4739517302750785,-0.5919878424787657,-0.9856012821404,-0.8647390255663295,-0.923485415323652,0.4021125255070427,-0.6054718133348796,-0.8034623884209128,0.3067196215495905,0.6420044387009308,0.0612595208590925,-0.3850286124401421,-0.5281801479215935,0.8550673615704111,0.1101242243451959,0.9463674267515252,0.5378412818780436,-0.39677393467302,-0.4126230384283673,-0.6239776961172927,-0.2938756112339335,0.4626107873687194,-0.3474579558612797,-0.5138009273484959,0.6088740908612075,-0.4532002039516821,-0.6903555735162537,-0.4737514811539027,-0.4766248476806957,0.525149596275355,-0.0874573384371821,-0.2808148527232243,0.8375790155252337,-0.2937235192702092,-0.0352703277946878,-0.6462483110575811,0.2544790592471945,0.0935576314519656,0.6149936648363228,0.7880017412353186,0.555574409042572,0.9554333477840198,0.7338740521860786,0.0136364819829766,0.4617078823066274,0.4929463670628272,0.837409534448617,0.1785802796183837,0.6630378245792073,0.3438255341698263,0.5937540773387198,0.5289610186092598,0.1740217789763933,0.4407718309743352,0.7057114222694074,0.7615894727929896,0.5683011522066356,0.4405948800889332,0.8550316771240186,0.3104650119120808,0.3786354448710607,0.6452865759873614,0.6177831502008327,0.4201234315878037,0.3683935386757352,0.3400433016495367,0.3392229696536537,0.3300133884852502,0.0197546275904602,0.8167554770151304,0.0242021893291849,0.7029961825325151,0.0333953817444912,0.9424292538700644,0.3453815098718247,0.4044097049817359,0.7929049537210043,0.1190370654642456,0.3574897926933464,0.6356363446687558,0.6784529370231441,0.6947885476340879,0.5713178833281422,0.9902036866992772,0.050648613886725,0.1187857442536057,0.787005504727336,0.3321641110136539,0.3750416359429002,0.086924452950679,0.8876471476869381,0.6028274880224443,0.2982908816808168,0.2793558238698359,0.6219574838573076,0.3459062567513401,0.7127271645133206,0.004848476594375,0.0511439001414747,0.0648754690180934,0.9462845909229332,0.3791689048944507,0.8359284535883011,0.8628397189465125,0.5613504205827872,0.8839482299524716,0.0936959933876018,0.3888403140022537,0.1745404694553295,0.598782819248666,0.6696634994090852,0.1131707227130429,0.3103977143479929,0.6208472677697605,0.2139347344019835,0.33,8422
0,0,0.3239221695284599,0.674186647719717,-0.0986825321927895,0.3739346550881718,-0.0466173783405907,-0.9971707598765164,0.0565065221797521,0.6498015131507479,0.3688741434251567,0.187936819987018,-0.832427428121556,-0.9924485266124274,0.624276366374821,0.6395577204678994,0.7573099026481942,-0.2479767166042527,-0.6940615049242317,-0.812498001075673,-0.0342466639434917,-0.6539768003085615,-0.2399326550662827,0.0359959937128806,-0.7275787258529004,0.4739517302750785,-0.5919878424787657,-0.9856012821404,-0.8647390255663295,-0.923485415323652,0.4021125255070427,-0.6054718133348796,-0.8034623884209128,0.3067196215495905,0.6420044387009308,0.0612595208590925,-0.3850286124401421,-0.5281801479215935,0.8550673615704111,0.1101242243451959,0.9463674267515252,0.5378412818780436,-0.39677393467302,-0.4126230384283673,-0.6239776961172927,-0.2938756112339335,0.4626107873687194,-0.3474579558612797,-0.5138009273484959,0.6088740908612075,-0.4532002039516821,-0.6903555735162537,-0.4737514811539027,-0.4766248476806957,0.525149596275355,-0.0874573384371821,-0.2808148527232243,0.8375790155252337,-0.2937235192702092,-0.0352703277946878,-0.6462483110575811,0.2544790592471945,0.0935576314519656,0.6149936648363228,0.7880017412353186,0.555574409042572,0.9554333477840198,0.7338740521860786,0.0136364819829766,0.4617078823066274,0.4929463670628272,0.837409534448617,0.1785802796183837,0.6630378245792073,0.3438255341698263,0.5937540773387198,0.5289610186092598,0.1740217789763933,0.4407718309743352,0.7057114222694074,0.7615894727929896,0.5683011522066356,0.4405948800889332,0.8550316771240186,0.3104650119120808,0.3786354448710607,0.6452865759873614,0.6177831502008327,0.4201234315878037,0.3683935386757352,0.3400433016495367,0.3392229696536537,0.3300133884852502,0.0197546275904602,0.8167554770151304,0.0242021893291849,0.7029961825325151,0.0333953817444912,0.9424292538700644,0.3453815098718247,0.4044097049817359,0.7929049537210043,0.1190370654642456,0.3574897926933464,0.6356363446687558,0.6784529370231441,0.6947885476340879,0.5713178833281422,0.9902036866992772,0.050648613886725,0.1187857442536057,0.787005504727336,0.3321641110136539,0.3750416359429002,0.086924452950679,0.8876471476869381,0.6028274880224443,0.2982908816808168,0.2793558238698359,0.6219574838573076,0.3459062567513401,0.7127271645133206,0.004848476594375,0.0511439001414747,0.0648754690180934,0.9462845909229332,0.3791689048944507,0.8359284535883011,0.8628397189465125,0.5613504205827872,0.8839482299524716,0.0936959933876018,0.3888403140022537,0.1745404694553295,0.598782819248666,0.6696634994090852,0.1131707227130429,0.3103977143479929,0.6208472677697605,0.2139347344019835,0.33,8522
0,0,0.3239221695284599,0.674186647719717,-0.0986825321927895,0.3739346550881718,-0.0466173783405907,-0.9971707598765164,0.0565065221797521,0.6498015131507479,0.3688741434251567,0.187936819987018,-0.832427428121556,-0.9924485266124274,0.624276366374821,0.6395577204678994,0.7573099026481942,-0.2479767166042527,-0.6940615049242317,-0.812498001075673,-0.0342466639434917,-0.6539768003085615,-0.2399326550662827,0.0359959937128806,-0.7275787258529004,0.4739517302750785,-0.5919878424787657,-0.9856012821404,-0.8647390255663295,-0.923485415323652,0.4021125255070427,-0.6054718133348796,-0.8034623884209128,0.3067196215495905,0.6420044387009308,0.0612595208590925,-0.3850286124401421,-0.5281801479215935,0.8550673615704111,0.1101242243451959,0.9463674267515252,0.5378412818780436,-0.39677393467302,-0.4126230384283673,-0.6239776961172927,-0.2938756112339335,0.4626107873687194,-0.3474579558612797,-0.5138009273484959,0.6088740908612075,-0.4532002039516821,-0.6903555735162537,-0.4737514811539027,-0.4766248476806957,0.525149596275355,-0.0874573384371821,-0.2808148527232243,0.8375790155252337,-0.2937235192702092,-0.0352703277946878,-0.6462483110575811,0.2544790592471945,0.0935576314519656,0.6149936648363228,0.7880017412353186,0.555574409042572,0.9554333477840198,0.7338740521860786,0.0136364819829766,0.4617078823066274,0.4929463670628272,0.837409534448617,0.1785802796183837,0.6630378245792073,0.3438255341698263,0.5937540773387198,0.5289610186092598,0.1740217789763933,0.4407718309743352,0.7057114222694074,0.7615894727929896,0.5683011522066356,0.4405948800889332,0.8550316771240186,0.3104650119120808,0.3786354448710607,0.6452865759873614,0.6177831502008327,0.4201234315878037,0.3683935386757352,0.3400433016495367,0.3392229696536537,0.3300133884852502,0.0197546275904602,0.8167554770151304,0.0242021893291849,0.7029961825325151,0.0333953817444912,0.9424292538700644,0.3453815098718247,0.4044097049817359,0.7929049537210043,0.1190370654642456,0.3574897926933464,0.6356363446687558,0.6784529370231441,0.6947885476340879,0.5713178833281422,0.9902036866992772,0.050648613886725,0.1187857442536057,0.787005504727336,0.3321641110136539,0.3750416359429002,0.086924452950679,0.8876471476869381,0.6028274880224443,0.2982908816808168,0.2793558238698359,0.6219574838573076,0.3459062567513401,0.7127271645133206,0.004848476594375,0.0511439001414747,0.0648754690180934,0.9462845909229332,0.3791689048944507,0.8359284535883011,0.8628397189465125,0.5613504205827872,0.8839482299524716,0.0936959933876018,0.3888403140022537,0.1745404694553295,0.598782819248666,0.6696634994090852,0.1131707227130429,0.3103977143479929,0.6208472677697605,0.2139347344019835,0.33,8618
0,0,0.3239221695284599,0.674186647719717,-0.0986825321927895,0.3739346550881718,-0.0466173783405907,-0.9971707598765164,0.0565065221797521,0.6498015131507479,0.3688741434251567,0.187936819987018,-0.832427428121556,-0.9924485266124274,0.624276366374821,0.6395577204678994,0.7573099026481942,-0.2479767166042527,-0.6940615049242317,-0.812498001075673,-0.0342466639434917,-0.6539768003085615,-0.2399326550662827,0.0359959937128806,-0.7275787258529004,0.4739517302750785,-0.5919878424787657,-0.9856012821404,-0.8647390255663295,-0.923485415323652,0.4021125255070427,-0.6054718133348796,-0.8034623884209128,0.3067196215495905,0.6420044387009308,0.0612595208590925,-0.3850286124401421,-0.5281801479215935,0.8550673615704111,0.1101242243451959,0.9463674267515252,0.5378412818780436,-0.39677393467302,-0.4126230384283673,-0.6239776961172927,-0.2938756112339335,0.4626107873687194,-0.3474579558612797,-0.5138009273484959,0.6088740908612075,-0.4532002039516821,-0.6903555735162537,-0.4737514811539027,-0.4766248476806957,0.525149596275355,-0.0874573384371821,-0.2808148527232243,0.8375790155252337,-0.2937235192702092,-0.0352703277946878,-0.6462483110575811,0.2544790592471945,0.0935576314519656,0.6149936648363228,0.7880017412353186,0.555574409042572,0.9554333477840198,0.7338740521860786,0.0136364819829766,0.4617078823066274,0.4929463670628272,0.837409534448617,0.1785802796183837,0.6630378245792073,0.3438255341698263,0.5937540773387198,0.5289610186092598,0.1740217789763933,0.4407718309743352,0.7057114222694074,0.7615894727929896,0.5683011522066356,0.4405948800889332,0.8550316771240186,0.3104650119120808,0.3786354448710607,0.6452865759873614,0.6177831502008327,0.4201234315878037,0.3683935386757352,0.3400433016495367,0.3392229696536537,0.3300133884852502,0.0197546275904602,0.8167554770151304,0.0242021893291849,0.7029961825325151,0.0333953817444912,0.9424292538700644,0.3453815098718247,0.4044097049817359,0.7929049537210043,0.1190370654642456,0.3574897926933464,0.6356363446687558,0.6784529370231441,0.6947885476340879,0.5713178833281422,0.9902036866992772,0.050648613886725,0.1187857442536057,0.787005504727336,0.3321641110136539,0.3750416359429002,0.086924452950679,0.8876471476869381,0.6028274880224443,0.2982908816808168,0.2793558238698359,0.6219574838573076,0.3459062567513401,0.7127271645133206,0.004848476594375,0.0511439001414747,0.0648754690180934,0.9462845909229332,0.3791689048944507,0.8359284535883011,0.8628397189465125,0.5613504205827872,0.8839482299524716,0.0936959933876018,0.3888403140022537,0.1745404694553295,0.598782819248666,0.6696634994090852,0.1131707227130429,0.3103977143479929,0.6208472677697605,0.2139347344019835,0.33,8717
0,0,0.3239221695284599,0.674186647719717,-0.0986825321927895,0.3739346550881718,-0.0466173783405907,-0.9971707598765164,0.0565065221797521,0.6498015131507479,0.3688741434251567,0.187936819987018,-0.832427428121556,-0.9924485266124274,0.624276366374821,0.6395577204678994,0.7573099026481942,-0.2479767166042527,-0.6940615049242317,-0.812498001075673,-0.0342466639434917,-0.6539768003085615,-0.2399326550662827,0.0359959937128806,-0.7275787258529004,0.4739517302750785,-0.5919878424787657,-0.9856012821404,-0.8647390255663295,-0.923485415323652,0.4021125255070427,-0.6054718133348796,-0.8034623884209128,0.3067196215495905,0.6420044387009308,0.0612595208590925,-0.3850286124401421,-0.5281801479215935,0.8550673615704111,0.1101242243451959,0.9463674267515252,0.5378412818780436,-0.39677393467302,-0.4126230384283673,-0.6239776961172927,-0.2938756112339335,0.4626107873687194,-0.3474579558612797,-0.5138009273484959,0.6088740908612075,-0.4532002039516821,-0.6903555735162537,-0.4737514811539027,-0.4766248476806957,0.525149596275355,-0.0874573384371821,-0.2808148527232243,0.8375790155252337,-0.2937235192702092,-0.0352703277946878,-0.6462483110575811,0.2544790592471945,0.0935576314519656,0.6149936648363228,0.7880017412353186,0.555574409042572,0.9554333477840198,0.7338740521860786,0.0136364819829766,0.4617078823066274,0.4929463670628272,0.837409534448617,0.1785802796183837,0.6630378245792073,0.3438255341698263,0.5937540773387198,0.5289610186092598,0.1740217789763933,0.4407718309743352,0.7057114222694074,0.7615894727929896,0.5683011522066356,0.4405948800889332,0.8550316771240186,0.3104650119120808,0.3786354448710607,0.6452865759873614,0.6177831502008327,0.4201234315878037,0.3683935386757352,0.3400433016495367,0.3392229696536537,0.3300133884852502,0.0197546275904602,0.8167554770151304,0.0242021893291849,0.7029961825325151,0.0333953817444912,0.9424292538700644,0.3453815098718247,0.4044097049817359,0.7929049537210043,0.1190370654642456,0.3574897926933464,0.6356363446687558,0.6784529370231441,0.6947885476340879,0.5713178833281422,0.9902036866992772,0.050648613886725,0.1187857442536057,0.787005504727336,0.3321641110136539,0.3750416359429002,0.086924452950679,0.8876471476869381,0.6028274880224443,0.2982908816808168,0.2793558238698359,0.6219574838573076,0.3459062567513401,0.7127271645133206,0.004848476594375,0.0511439001414747,0.0648754690180934,0.9462845909229332,0.3791689048944507,0.8359284535883011,0.8628397189465125,0.5613504205827872,0.8839482299524716,0.0936959933876018,0.3888403140022537,0.1745404694553295,0.598782819248666,0.6696634994090852,0.1131707227130429,0.3103977143479929,0.6208472677697605,0.2139347344019835,0.33,8812
0,0,0.3991309935864527,0.5292036038532605,-0.0260380135866498,0.1992999268092689,-0.0377711456779925,-0.8813982990508513,0.7948671834236011,0.3849419644475196,-0.8701269669708781,0.2964938026346151,-0.7412392942234635,-0.9472853222967776,0.5366958591959116,0.6411656514128463,0.628726524423284,-0.2617463892848417,-0.5512412797031773,-0.6315404336561903,0.0099712587025973,-0.6846706917423723,-0.1144529872160954,0.036458465926853,-0.6429821929173706,0.2186698522965801,-0.5748430588606751,-0.8814718726710529,-0.7396092692867642,-0.8803772632966163,0.3480562853786531,-0.709295480069239,-0.3853586087193464,0.503079695138588,0.8934630652222756,-0.3223697573919565,-0.4408098684508884,-0.4605910666205851,0.5529729375074088,0.1609939276366776,0.908963048318856,0.6502206875133902,-0.1726596137028256,-0.3876996304864339,-0.572843464440499,0.0686473781223501,0.7186656711354316,-0.3166227520030662,-0.8835862663237815,0.5987032347544602,-0.7324972182319789,-0.7040303388452233,-0.6279235670217814,-0.611145388240863,0.88252761452883,-0.0163903083567019,-0.3785512528897187,0.9478538083664448,-0.2698470729063378,-0.0380172665359588,-0.8783964887341802,0.5155288912163486,0.0674720572004688,0.6506978923925422,0.7273335791467423,0.7467349501983248,0.6942057149016,0.6608536182798348,0.0447919273650558,0.5640879542760142,0.5896933136928839,0.5198804438986905,0.1617959423222433,0.8296952893413384,0.2369718969414699,0.637782611883401,0.4874075949864374,0.1524578249198491,0.3889102740005845,0.792377622549498,0.7074572393870073,0.5858940959067312,0.4384526974867306,0.8552638827939997,0.4067301660565312,0.3521243168671339,0.6198493578788166,0.697481495523613,0.4836522647574935,0.4028133275817311,0.3646533980725183,0.3672448174005274,0.0461402127512745,0.03071625585125,0.8954288605762696,0.1516156302957701,0.6941384128836121,0.0245530319823237,0.9711816043133392,0.256844422820862,0.1669087975006479,0.9176534505434704,0.0630943915805184,0.2591257615777672,0.6575117083878719,0.4133762419273398,0.807407944686002,0.378662637436425,0.9655852824825852,0.0920187120793386,0.0616809804887013,0.7165209842319666,0.3511686813787539,0.3388708040286054,0.1897235683224087,0.7873232092367975,0.8259053405402693,0.3238578165759285,0.2643428566329566,0.5402381669969627,0.4699472778134844,0.7847694106695969,0.0031468313244406,0.077040709043059,0.5062421645603816,0.8758649016848844,0.4798834849163336,0.8994713083990716,0.7641812840104171,0.5697165710389894,0.8366764191860188,0.0296529428805894,0.3906043638593975,0.123570715349215,0.5585033996656316,0.77510955027901,0.1043559822308673,0.6851498257648024,0.5631351140561182,0.2040937961788861,0.5,885
0,0,0.3239221695284599,0.674186647719717,-0.0986825321927895,0.3739346550881718,-0.0466173783405907,-0.9971707598765164,0.0565065221797521,0.6498015131507479,0.3688741434251567,0.187936819987018,-0.832427428121556,-0.9924485266124274,0.624276366374821,0.6395577204678994,0.7573099026481942,-0.2479767166042527,-0.6940615049242317,-0.812498001075673,-0.0342466639434917,-0.6539768003085615,-0.2399326550662827,0.0359959937128806,-0.7275787258529004,0.4739517302750785,-0.5919878424787657,-0.9856012821404,-0.8647390255663295,-0.923485415323652,0.4021125255070427,-0.6054718133348796,-0.8034623884209128,0.3067196215495905,0.6420044387009308,0.0612595208590925,-0.3850286124401421,-0.5281801479215935,0.8550673615704111,0.1101242243451959,0.9463674267515252,0.5378412818780436,-0.39677393467302,-0.4126230384283673,-0.6239776961172927,-0.2938756112339335,0.4626107873687194,-0.3474579558612797,-0.5138009273484959,0.6088740908612075,-0.4532002039516821,-0.6903555735162537,-0.4737514811539027,-0.4766248476806957,0.525149596275355,-0.0874573384371821,-0.2808148527232243,0.8375790155252337,-0.2937235192702092,-0.0352703277946878,-0.6462483110575811,0.2544790592471945,0.0935576314519656,0.6149936648363228,0.7880017412353186,0.555574409042572,0.9554333477840198,0.7338740521860786,0.0136364819829766,0.4617078823066274,0.4929463670628272,0.837409534448617,0.1785802796183837,0.6630378245792073,0.3438255341698263,0.5937540773387198,0.5289610186092598,0.1740217789763933,0.4407718309743352,0.7057114222694074,0.7615894727929896,0.5683011522066356,0.4405948800889332,0.8550316771240186,0.3104650119120808,0.3786354448710607,0.6452865759873614,0.6177831502008327,0.4201234315878037,0.3683935386757352,0.3400433016495367,0.3392229696536537,0.3300133884852502,0.0197546275904602,0.8167554770151304,0.0242021893291849,0.7029961825325151,0.0333953817444912,0.9424292538700644,0.3453815098718247,0.4044097049817359,0.7929049537210043,0.1190370654642456,0.3574897926933464,0.6356363446687558,0.6784529370231441,0.6947885476340879,0.5713178833281422,0.9902036866992772,0.050648613886725,0.1187857442536057,0.787005504727336,0.3321641110136539,0.3750416359429002,0.086924452950679,0.8876471476869381,0.6028274880224443,0.2982908816808168,0.2793558238698359,0.6219574838573076,0.3459062567513401,0.7127271645133206,0.004848476594375,0.0511439001414747,0.0648754690180934,0.9462845909229332,0.3791689048944507,0.8359284535883011,0.8628397189465125,0.5613504205827872,0.8839482299524716,0.0936959933876018,0.3888403140022537,0.1745404694553295,0.598782819248666,0.6696634994090852,0.1131707227130429,0.3103977143479929,0.6208472677697605,0.2139347344019835,0.33,8911
0,0,0.3239221695284599,0.674186647719717,-0.0986825321927895,0.3739346550881718,-0.0466173783405907,-0.9971707598765164,0.0565065221797521,0.6498015131507479,0.3688741434251567,0.187936819987018,-0.832427428121556,-0.9924485266124274,0.624276366374821,0.6395577204678994,0.7573099026481942,-0.2479767166042527,-0.6940615049242317,-0.812498001075673,-0.0342466639434917,-0.6539768003085615,-0.2399326550662827,0.0359959937128806,-0.7275787258529004,0.4739517302750785,-0.5919878424787657,-0.9856012821404,-0.8647390255663295,-0.923485415323652,0.4021125255070427,-0.6054718133348796,-0.8034623884209128,0.3067196215495905,0.6420044387009308,0.0612595208590925,-0.3850286124401421,-0.5281801479215935,0.8550673615704111,0.1101242243451959,0.9463674267515252,0.5378412818780436,-0.39677393467302,-0.4126230384283673,-0.6239776961172927,-0.2938756112339335,0.4626107873687194,-0.3474579558612797,-0.5138009273484959,0.6088740908612075,-0.4532002039516821,-0.6903555735162537,-0.4737514811539027,-0.4766248476806957,0.525149596275355,-0.0874573384371821,-0.2808148527232243,0.8375790155252337,-0.2937235192702092,-0.0352703277946878,-0.6462483110575811,0.2544790592471945,0.0935576314519656,0.6149936648363228,0.7880017412353186,0.555574409042572,0.9554333477840198,0.7338740521860786,0.0136364819829766,0.4617078823066274,0.4929463670628272,0.837409534448617,0.1785802796183837,0.6630378245792073,0.3438255341698263,0.5937540773387198,0.5289610186092598,0.1740217789763933,0.4407718309743352,0.7057114222694074,0.7615894727929896,0.5683011522066356,0.4405948800889332,0.8550316771240186,0.3104650119120808,0.3786354448710607,0.6452865759873614,0.6177831502008327,0.4201234315878037,0.3683935386757352,0.3400433016495367,0.3392229696536537,0.3300133884852502,0.0197546275904602,0.8167554770151304,0.0242021893291849,0.7029961825325151,0.0333953817444912,0.9424292538700644,0.3453815098718247,0.4044097049817359,0.7929049537210043,0.1190370654642456,0.3574897926933464,0.6356363446687558,0.6784529370231441,0.6947885476340879,0.5713178833281422,0.9902036866992772,0.050648613886725,0.1187857442536057,0.787005504727336,0.3321641110136539,0.3750416359429002,0.086924452950679,0.8876471476869381,0.6028274880224443,0.2982908816808168,0.2793558238698359,0.6219574838573076,0.3459062567513401,0.7127271645133206,0.004848476594375,0.0511439001414747,0.0648754690180934,0.9462845909229332,0.3791689048944507,0.8359284535883011,0.8628397189465125,0.5613504205827872,0.8839482299524716,0.0936959933876018,0.3888403140022537,0.1745404694553295,0.598782819248666,0.6696634994090852,0.1131707227130429,0.3103977143479929,0.6208472677697605,0.2139347344019835,0.33,9008
0,0,0.3239221695284599,0.674186647719717,-0.0986825321927895,0.3739346550881718,-0.0466173783405907,-0.9971707598765164,0.0565065221797521,0.6498015131507479,0.3688741434251567,0.187936819987018,-0.832427428121556,-0.9924485266124274,0.624276366374821,0.6395577204678994,0.7573099026481942,-0.2479767166042527,-0.6940615049242317,-0.812498001075673,-0.0342466639434917,-0.6539768003085615,-0.2399326550662827,0.0359959937128806,-0.7275787258529004,0.4739517302750785,-0.5919878424787657,-0.9856012821404,-0.8647390255663295,-0.923485415323652,0.4021125255070427,-0.6054718133348796,-0.8034623884209128,0.3067196215495905,0.6420044387009308,0.0612595208590925,-0.3850286124401421,-0.5281801479215935,0.8550673615704111,0.1101242243451959,0.9463674267515252,0.5378412818780436,-0.39677393467302,-0.4126230384283673,-0.6239776961172927,-0.2938756112339335,0.4626107873687194,-0.3474579558612797,-0.5138009273484959,0.6088740908612075,-0.4532002039516821,-0.6903555735162537,-0.4737514811539027,-0.4766248476806957,0.525149596275355,-0.0874573384371821,-0.2808148527232243,0.8375790155252337,-0.2937235192702092,-0.0352703277946878,-0.6462483110575811,0.2544790592471945,0.0935576314519656,0.6149936648363228,0.7880017412353186,0.555574409042572,0.9554333477840198,0.7338740521860786,0.0136364819829766,0.4617078823066274,0.4929463670628272,0.837409534448617,0.1785802796183837,0.6630378245792073,0.3438255341698263,0.5937540773387198,0.5289610186092598,0.1740217789763933,0.4407718309743352,0.7057114222694074,0.7615894727929896,0.5683011522066356,0.4405948800889332,0.8550316771240186,0.3104650119120808,0.3786354448710607,0.6452865759873614,0.6177831502008327,0.4201234315878037,0.3683935386757352,0.3400433016495367,0.3392229696536537,0.3300133884852502,0.0197546275904602,0.8167554770151304,0.0242021893291849,0.7029961825325151,0.0333953817444912,0.9424292538700644,0.3453815098718247,0.4044097049817359,0.7929049537210043,0.1190370654642456,0.3574897926933464,0.6356363446687558,0.6784529370231441,0.6947885476340879,0.5713178833281422,0.9902036866992772,0.050648613886725,0.1187857442536057,0.787005504727336,0.3321641110136539,0.3750416359429002,0.086924452950679,0.8876471476869381,0.6028274880224443,0.2982908816808168,0.2793558238698359,0.6219574838573076,0.3459062567513401,0.7127271645133206,0.004848476594375,0.0511439001414747,0.0648754690180934,0.9462845909229332,0.3791689048944507,0.8359284535883011,0.8628397189465125,0.5613504205827872,0.8839482299524716,0.0936959933876018,0.3888403140022537,0.1745404694553295,0.598782819248666,0.6696634994090852,0.1131707227130429,0.3103977143479929,0.6208472677697605,0.2139347344019835,0.33,9105
