,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,8455
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,8554
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,8652
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,8750
0,0,0.6927531155054105,0.1760506260291139,-0.933651576300736,0.922667899136245,-0.278411580847205,0.7745280235110388,0.1264099130372019,-0.3374355609477821,-0.8467006840278454,0.5314335181106574,-0.077821274481926,-0.0687433177133481,-0.7653020000321192,0.7762041549619207,-0.8431381624187615,0.0187881995960439,-0.7302813897730859,-0.9478218799620528,-0.4227432495421173,-0.4373698399020214,-0.201164189627113,-0.6302609801215587,0.0239479083066057,-0.2777526777522508,0.907497240999256,-1.0,-0.9947281465516276,-0.7004799809803485,0.0620485794624485,0.5795866786831346,-0.801675066011392,-0.3379002938207686,0.3472033546066171,0.7263187041719013,0.8940816359210094,0.878587596167571,-0.8908142846785746,0.1583800282925218,0.7181497346758791,0.1515251986101433,0.6321791589086204,-0.3548005401834753,-0.6968710591768343,0.3131469194084594,0.1586029087617726,0.203775830215468,-0.0846092929315901,-0.4415236549407333,-0.989821125480474,0.8796579779450314,-0.3903925923522788,-0.7671348535287186,0.2516267179061505,-0.7079663468222942,-0.121579496800843,-0.5881075249964328,0.0440523617754058,0.6516028884136998,-0.3779867682219339,-1.0,0.2151999558416922,0.0596285839307798,0.1775895272094886,0.5479640531756425,0.0142955058964228,0.2576218103457151,0.4164176743836452,0.6337657932775907,0.3524342072727974,0.3298153832663814,0.6619973093586471,0.8368357291980345,0.7674935187614323,0.0408907915225178,0.7881708216501636,0.6545707552142204,0.0335664458208655,0.6951680424488601,0.0611580918841816,0.8774443080441444,0.0071016758949612,0.222554323741098,0.185382860548088,0.5467770550078059,0.5710540950580599,0.0679449347148874,0.1897010433692834,0.5705048802886034,0.0273883493003381,0.3741187391081741,0.6557112543073217,0.2203382948965759,0.9084384495396176,0.0210099990010778,0.7083745888853881,0.571467181070808,0.7784706283380576,0.0549588206570219,0.2673846624938161,0.3358568282916666,0.398540820634735,0.5799879716579792,0.4438414700474422,0.9516892956041558,0.3873355852141853,0.6129257554322527,0.5056908904548342,0.9978399780125762,0.5619767899889457,0.4508806030159216,0.715961373472999,0.9576898812697824,0.93394598713316,0.0360468790404841,0.1327764954693028,0.8638854888395432,0.981720167476518,0.3304586934362679,0.6124592341065953,0.0275238529655505,0.2733912471036511,0.0302319404850291,0.877103288454727,0.6970152805083465,0.1873778129561032,0.4090667668694364,0.4483118759143667,0.0227586980166166,0.0310490744002482,0.4736092764851978,0.5976464580169698,1.0,0.3939931913147562,0.0740377777696461,0.8430806374600212,0.0543304453319022,0.4879933060323491,0.8964380689921742,0.44,876
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,8847
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,8943
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,9039
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,9135
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,9232
