,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,8091
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,8188
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,8284
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,8381
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,8480
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,8575
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,8674
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,8773
0,0,-1.0,-0.1581060503712872,-1.0,-0.5608530703456941,-0.6930831308704445,0.1355906605157919,-0.758460538961082,0.9557497739670036,0.7605177821746444,0.3619241512913822,0.0796714606579736,0.7435266052182384,-0.5388793281918095,0.5866495443190978,-1.0,0.3755879910487106,-0.1697417108330369,-0.7990050937322223,-0.9185130914094198,-0.8918480635697493,0.3779764116947523,-0.215575427131842,-0.3076378716183565,-1.0,-0.4061957071202213,-0.4709323506869355,-0.3437278482671471,0.9852978298173672,-0.8204166497244527,0.1025957845671407,0.3449699058245775,-0.8679544132466424,-0.406198853661788,0.3768951938982326,0.5352619899488266,-0.8484979956117302,-1.0,-0.8308417930370152,1.0,-0.1895304571341272,0.1151172897986759,0.7139844508906706,0.9994490979112997,-0.2547157534610709,-0.7604826737304553,-0.7483667218688935,0.8787109290465382,-0.1164858491630719,-0.0390321479790712,-1.0,-0.0727256349124521,-0.4357073371919357,0.8691849098502966,0.1243452869121228,-0.8257431825986058,1.0,-0.619193546858854,0.1299375001485012,-1.0,0.4349215281928097,0.5628849002659287,0.0354845800099632,0.4529529980046152,0.0941662429169461,0.012086618053752,0.2448403243922706,0.0001,0.0001,0.034218205868251,0.0001,0.0001,0.0001,0.297468987741546,0.6434288695772956,0.0001,0.0001,0.5486140604760552,0.7895931597890973,1.0,0.808837742863108,0.0001,0.0486858008791851,0.0534968051673478,0.7689544179064496,0.7378040680804653,0.9542081718589882,0.3206855818534332,1.0,0.1239034778343699,0.0049627965833102,1.0,0.835112311657601,0.9878794502410254,0.5623822533071222,0.3853747919286872,0.4966620674006803,0.6783760696330552,0.1397895188070661,0.0001,0.0001,1.0,0.0392078706082478,0.9343671471227394,0.0239921404076521,0.0001,1.0,0.9142767105581872,0.7449234393391296,0.93793512433027,0.6187926343184658,0.0001,0.0692198880556142,0.6488247456535473,0.9183615749576616,0.3696595441372471,0.1381274759314561,0.098014990992233,0.8484160836423467,0.3361091934873862,0.581085370300273,0.2346992263050491,0.0933471892119558,1.0,0.6351717516249095,0.0,0.0905397951028674,0.9099228036529096,0.0,0.7781117657285002,0.0898070382338927,0.0,0.6121452347046186,0.411232594764442,0.0,0.1518140331804287,0.0099781927167062,0.8884419801019628,0.1134749280820879,0.42,885
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,8870
