,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.850952145009662,0.5124221895478406,0.7307174809430902,-0.6056731055445084,0.8819968113819033,-0.9617426915634942,0.2801398303618517,0.7968138190990864,-0.9460704656178311,-0.3247913228725165,0.7179873268790713,-0.9890583375507812,0.9119828093748188,1.0,0.993061063333214,0.2535224906081201,0.7447403171708838,0.8855141702618037,-0.9387005964488092,-0.596655693507616,0.9929389677814884,0.3906608997877701,0.5190851501042936,-0.965782560674012,0.5354209047779745,-0.3295724417330063,0.30238104921489,-0.493494478623477,-0.248676855530791,-0.4938579788866264,0.9535181923876644,0.728637696288736,0.2422591653388243,0.2744571605553631,0.8172004263073996,0.8130672367526008,-0.3373273308947512,-0.3386557132276455,0.4987213258033537,-0.5266720443907159,-0.8103900877086094,0.0414664494627593,-0.4645511242794519,0.9129462534807896,-0.797890298597548,-0.459496151766033,-0.5168365093852957,0.7003059816218764,0.2053291980483354,-0.1169508631464181,-0.9898468352926612,0.1515644142487395,0.7278139213268906,-0.4817131757254821,0.3207920679874514,0.2285155351910308,-0.1103548765681608,-0.793463972419048,-0.207234878678953,-0.1489868893011511,0.1610171869634339,0.4933210019032031,0.4495107962376259,0.0937856765280697,0.9290374288186248,0.0362898252687181,0.0530685147260656,0.4700080510052075,0.6905454180550589,0.9820484750206324,0.3329922817537906,0.210595225950561,0.5598509024193576,0.3430421129360932,0.7292706190555771,0.0683465561365133,0.0540924510762083,0.8247848833426161,0.1442921553174458,0.8945041135263055,0.1905905594042568,0.1542451643361581,0.9967664957149848,0.0614815024204062,0.9121262951105962,0.3057463850200891,0.1511790014542389,0.5534523564016072,0.1564243215053646,0.7361273220216656,0.9477559459882172,0.9220361426394258,0.442520735178402,0.2725287316886852,0.1275610330855535,0.4065186103871182,0.4903261980388552,0.0984414879163247,0.5791550737389519,0.0196634699647174,0.0001,0.9430901584926268,0.8241832793556566,0.0822891100789115,0.3084749741730264,0.832142320167847,0.0547852238777839,0.7698879180220835,0.1965625165000079,0.6048537995558707,1.0,0.3227651803251877,0.6607646003455938,0.2829351276577482,0.3075564545867426,0.1104306566459003,0.0449415387936575,0.5995076670786422,0.5566169662571565,0.9793122095073842,0.1740194036671813,0.1185176324452876,0.0497537337905405,0.960394772293592,0.8514174878673751,0.4352176739080802,0.7463403461845391,0.9276136162373468,1.0,0.8819075354173785,0.9947144329887344,0.3829702491249289,0.0598493987223961,0.7594732625110323,0.7644132756601497,0.5676745474921927,0.3672744860710311,0.2951557829868456,0.42,8204
0,0,0.850952145009662,0.5124221895478406,0.7307174809430902,-0.6056731055445084,0.8819968113819033,-0.9617426915634942,0.2801398303618517,0.7968138190990864,-0.9460704656178311,-0.3247913228725165,0.7179873268790713,-0.9890583375507812,0.9119828093748188,1.0,0.993061063333214,0.2535224906081201,0.7447403171708838,0.8855141702618037,-0.9387005964488092,-0.596655693507616,0.9929389677814884,0.3906608997877701,0.5190851501042936,-0.965782560674012,0.5354209047779745,-0.3295724417330063,0.30238104921489,-0.493494478623477,-0.248676855530791,-0.4938579788866264,0.9535181923876644,0.728637696288736,0.2422591653388243,0.2744571605553631,0.8172004263073996,0.8130672367526008,-0.3373273308947512,-0.3386557132276455,0.4987213258033537,-0.5266720443907159,-0.8103900877086094,0.0414664494627593,-0.4645511242794519,0.9129462534807896,-0.797890298597548,-0.459496151766033,-0.5168365093852957,0.7003059816218764,0.2053291980483354,-0.1169508631464181,-0.9898468352926612,0.1515644142487395,0.7278139213268906,-0.4817131757254821,0.3207920679874514,0.2285155351910308,-0.1103548765681608,-0.793463972419048,-0.207234878678953,-0.1489868893011511,0.1610171869634339,0.4933210019032031,0.4495107962376259,0.0937856765280697,0.9290374288186248,0.0362898252687181,0.0530685147260656,0.4700080510052075,0.6905454180550589,0.9820484750206324,0.3329922817537906,0.210595225950561,0.5598509024193576,0.3430421129360932,0.7292706190555771,0.0683465561365133,0.0540924510762083,0.8247848833426161,0.1442921553174458,0.8945041135263055,0.1905905594042568,0.1542451643361581,0.9967664957149848,0.0614815024204062,0.9121262951105962,0.3057463850200891,0.1511790014542389,0.5534523564016072,0.1564243215053646,0.7361273220216656,0.9477559459882172,0.9220361426394258,0.442520735178402,0.2725287316886852,0.1275610330855535,0.4065186103871182,0.4903261980388552,0.0984414879163247,0.5791550737389519,0.0196634699647174,0.0001,0.9430901584926268,0.8241832793556566,0.0822891100789115,0.3084749741730264,0.832142320167847,0.0547852238777839,0.7698879180220835,0.1965625165000079,0.6048537995558707,1.0,0.3227651803251877,0.6607646003455938,0.2829351276577482,0.3075564545867426,0.1104306566459003,0.0449415387936575,0.5995076670786422,0.5566169662571565,0.9793122095073842,0.1740194036671813,0.1185176324452876,0.0497537337905405,0.960394772293592,0.8514174878673751,0.4352176739080802,0.7463403461845391,0.9276136162373468,1.0,0.8819075354173785,0.9947144329887344,0.3829702491249289,0.0598493987223961,0.7594732625110323,0.7644132756601497,0.5676745474921927,0.3672744860710311,0.2951557829868456,0.42,8301
0,0,0.850952145009662,0.5124221895478406,0.7307174809430902,-0.6056731055445084,0.8819968113819033,-0.9617426915634942,0.2801398303618517,0.7968138190990864,-0.9460704656178311,-0.3247913228725165,0.7179873268790713,-0.9890583375507812,0.9119828093748188,1.0,0.993061063333214,0.2535224906081201,0.7447403171708838,0.8855141702618037,-0.9387005964488092,-0.596655693507616,0.9929389677814884,0.3906608997877701,0.5190851501042936,-0.965782560674012,0.5354209047779745,-0.3295724417330063,0.30238104921489,-0.493494478623477,-0.248676855530791,-0.4938579788866264,0.9535181923876644,0.728637696288736,0.2422591653388243,0.2744571605553631,0.8172004263073996,0.8130672367526008,-0.3373273308947512,-0.3386557132276455,0.4987213258033537,-0.5266720443907159,-0.8103900877086094,0.0414664494627593,-0.4645511242794519,0.9129462534807896,-0.797890298597548,-0.459496151766033,-0.5168365093852957,0.7003059816218764,0.2053291980483354,-0.1169508631464181,-0.9898468352926612,0.1515644142487395,0.7278139213268906,-0.4817131757254821,0.3207920679874514,0.2285155351910308,-0.1103548765681608,-0.793463972419048,-0.207234878678953,-0.1489868893011511,0.1610171869634339,0.4933210019032031,0.4495107962376259,0.0937856765280697,0.9290374288186248,0.0362898252687181,0.0530685147260656,0.4700080510052075,0.6905454180550589,0.9820484750206324,0.3329922817537906,0.210595225950561,0.5598509024193576,0.3430421129360932,0.7292706190555771,0.0683465561365133,0.0540924510762083,0.8247848833426161,0.1442921553174458,0.8945041135263055,0.1905905594042568,0.1542451643361581,0.9967664957149848,0.0614815024204062,0.9121262951105962,0.3057463850200891,0.1511790014542389,0.5534523564016072,0.1564243215053646,0.7361273220216656,0.9477559459882172,0.9220361426394258,0.442520735178402,0.2725287316886852,0.1275610330855535,0.4065186103871182,0.4903261980388552,0.0984414879163247,0.5791550737389519,0.0196634699647174,0.0001,0.9430901584926268,0.8241832793556566,0.0822891100789115,0.3084749741730264,0.832142320167847,0.0547852238777839,0.7698879180220835,0.1965625165000079,0.6048537995558707,1.0,0.3227651803251877,0.6607646003455938,0.2829351276577482,0.3075564545867426,0.1104306566459003,0.0449415387936575,0.5995076670786422,0.5566169662571565,0.9793122095073842,0.1740194036671813,0.1185176324452876,0.0497537337905405,0.960394772293592,0.8514174878673751,0.4352176739080802,0.7463403461845391,0.9276136162373468,1.0,0.8819075354173785,0.9947144329887344,0.3829702491249289,0.0598493987223961,0.7594732625110323,0.7644132756601497,0.5676745474921927,0.3672744860710311,0.2951557829868456,0.42,8399
0,0,0.850952145009662,0.5124221895478406,0.7307174809430902,-0.6056731055445084,0.8819968113819033,-0.9617426915634942,0.2801398303618517,0.7968138190990864,-0.9460704656178311,-0.3247913228725165,0.7179873268790713,-0.9890583375507812,0.9119828093748188,1.0,0.993061063333214,0.2535224906081201,0.7447403171708838,0.8855141702618037,-0.9387005964488092,-0.596655693507616,0.9929389677814884,0.3906608997877701,0.5190851501042936,-0.965782560674012,0.5354209047779745,-0.3295724417330063,0.30238104921489,-0.493494478623477,-0.248676855530791,-0.4938579788866264,0.9535181923876644,0.728637696288736,0.2422591653388243,0.2744571605553631,0.8172004263073996,0.8130672367526008,-0.3373273308947512,-0.3386557132276455,0.4987213258033537,-0.5266720443907159,-0.8103900877086094,0.0414664494627593,-0.4645511242794519,0.9129462534807896,-0.797890298597548,-0.459496151766033,-0.5168365093852957,0.7003059816218764,0.2053291980483354,-0.1169508631464181,-0.9898468352926612,0.1515644142487395,0.7278139213268906,-0.4817131757254821,0.3207920679874514,0.2285155351910308,-0.1103548765681608,-0.793463972419048,-0.207234878678953,-0.1489868893011511,0.1610171869634339,0.4933210019032031,0.4495107962376259,0.0937856765280697,0.9290374288186248,0.0362898252687181,0.0530685147260656,0.4700080510052075,0.6905454180550589,0.9820484750206324,0.3329922817537906,0.210595225950561,0.5598509024193576,0.3430421129360932,0.7292706190555771,0.0683465561365133,0.0540924510762083,0.8247848833426161,0.1442921553174458,0.8945041135263055,0.1905905594042568,0.1542451643361581,0.9967664957149848,0.0614815024204062,0.9121262951105962,0.3057463850200891,0.1511790014542389,0.5534523564016072,0.1564243215053646,0.7361273220216656,0.9477559459882172,0.9220361426394258,0.442520735178402,0.2725287316886852,0.1275610330855535,0.4065186103871182,0.4903261980388552,0.0984414879163247,0.5791550737389519,0.0196634699647174,0.0001,0.9430901584926268,0.8241832793556566,0.0822891100789115,0.3084749741730264,0.832142320167847,0.0547852238777839,0.7698879180220835,0.1965625165000079,0.6048537995558707,1.0,0.3227651803251877,0.6607646003455938,0.2829351276577482,0.3075564545867426,0.1104306566459003,0.0449415387936575,0.5995076670786422,0.5566169662571565,0.9793122095073842,0.1740194036671813,0.1185176324452876,0.0497537337905405,0.960394772293592,0.8514174878673751,0.4352176739080802,0.7463403461845391,0.9276136162373468,1.0,0.8819075354173785,0.9947144329887344,0.3829702491249289,0.0598493987223961,0.7594732625110323,0.7644132756601497,0.5676745474921927,0.3672744860710311,0.2951557829868456,0.42,8495
0,0,0.850952145009662,0.5124221895478406,0.7307174809430902,-0.6056731055445084,0.8819968113819033,-0.9617426915634942,0.2801398303618517,0.7968138190990864,-0.9460704656178311,-0.3247913228725165,0.7179873268790713,-0.9890583375507812,0.9119828093748188,1.0,0.993061063333214,0.2535224906081201,0.7447403171708838,0.8855141702618037,-0.9387005964488092,-0.596655693507616,0.9929389677814884,0.3906608997877701,0.5190851501042936,-0.965782560674012,0.5354209047779745,-0.3295724417330063,0.30238104921489,-0.493494478623477,-0.248676855530791,-0.4938579788866264,0.9535181923876644,0.728637696288736,0.2422591653388243,0.2744571605553631,0.8172004263073996,0.8130672367526008,-0.3373273308947512,-0.3386557132276455,0.4987213258033537,-0.5266720443907159,-0.8103900877086094,0.0414664494627593,-0.4645511242794519,0.9129462534807896,-0.797890298597548,-0.459496151766033,-0.5168365093852957,0.7003059816218764,0.2053291980483354,-0.1169508631464181,-0.9898468352926612,0.1515644142487395,0.7278139213268906,-0.4817131757254821,0.3207920679874514,0.2285155351910308,-0.1103548765681608,-0.793463972419048,-0.207234878678953,-0.1489868893011511,0.1610171869634339,0.4933210019032031,0.4495107962376259,0.0937856765280697,0.9290374288186248,0.0362898252687181,0.0530685147260656,0.4700080510052075,0.6905454180550589,0.9820484750206324,0.3329922817537906,0.210595225950561,0.5598509024193576,0.3430421129360932,0.7292706190555771,0.0683465561365133,0.0540924510762083,0.8247848833426161,0.1442921553174458,0.8945041135263055,0.1905905594042568,0.1542451643361581,0.9967664957149848,0.0614815024204062,0.9121262951105962,0.3057463850200891,0.1511790014542389,0.5534523564016072,0.1564243215053646,0.7361273220216656,0.9477559459882172,0.9220361426394258,0.442520735178402,0.2725287316886852,0.1275610330855535,0.4065186103871182,0.4903261980388552,0.0984414879163247,0.5791550737389519,0.0196634699647174,0.0001,0.9430901584926268,0.8241832793556566,0.0822891100789115,0.3084749741730264,0.832142320167847,0.0547852238777839,0.7698879180220835,0.1965625165000079,0.6048537995558707,1.0,0.3227651803251877,0.6607646003455938,0.2829351276577482,0.3075564545867426,0.1104306566459003,0.0449415387936575,0.5995076670786422,0.5566169662571565,0.9793122095073842,0.1740194036671813,0.1185176324452876,0.0497537337905405,0.960394772293592,0.8514174878673751,0.4352176739080802,0.7463403461845391,0.9276136162373468,1.0,0.8819075354173785,0.9947144329887344,0.3829702491249289,0.0598493987223961,0.7594732625110323,0.7644132756601497,0.5676745474921927,0.3672744860710311,0.2951557829868456,0.42,8595
0,0,0.850952145009662,0.5124221895478406,0.7307174809430902,-0.6056731055445084,0.8819968113819033,-0.9617426915634942,0.2801398303618517,0.7968138190990864,-0.9460704656178311,-0.3247913228725165,0.7179873268790713,-0.9890583375507812,0.9119828093748188,1.0,0.993061063333214,0.2535224906081201,0.7447403171708838,0.8855141702618037,-0.9387005964488092,-0.596655693507616,0.9929389677814884,0.3906608997877701,0.5190851501042936,-0.965782560674012,0.5354209047779745,-0.3295724417330063,0.30238104921489,-0.493494478623477,-0.248676855530791,-0.4938579788866264,0.9535181923876644,0.728637696288736,0.2422591653388243,0.2744571605553631,0.8172004263073996,0.8130672367526008,-0.3373273308947512,-0.3386557132276455,0.4987213258033537,-0.5266720443907159,-0.8103900877086094,0.0414664494627593,-0.4645511242794519,0.9129462534807896,-0.797890298597548,-0.459496151766033,-0.5168365093852957,0.7003059816218764,0.2053291980483354,-0.1169508631464181,-0.9898468352926612,0.1515644142487395,0.7278139213268906,-0.4817131757254821,0.3207920679874514,0.2285155351910308,-0.1103548765681608,-0.793463972419048,-0.207234878678953,-0.1489868893011511,0.1610171869634339,0.4933210019032031,0.4495107962376259,0.0937856765280697,0.9290374288186248,0.0362898252687181,0.0530685147260656,0.4700080510052075,0.6905454180550589,0.9820484750206324,0.3329922817537906,0.210595225950561,0.5598509024193576,0.3430421129360932,0.7292706190555771,0.0683465561365133,0.0540924510762083,0.8247848833426161,0.1442921553174458,0.8945041135263055,0.1905905594042568,0.1542451643361581,0.9967664957149848,0.0614815024204062,0.9121262951105962,0.3057463850200891,0.1511790014542389,0.5534523564016072,0.1564243215053646,0.7361273220216656,0.9477559459882172,0.9220361426394258,0.442520735178402,0.2725287316886852,0.1275610330855535,0.4065186103871182,0.4903261980388552,0.0984414879163247,0.5791550737389519,0.0196634699647174,0.0001,0.9430901584926268,0.8241832793556566,0.0822891100789115,0.3084749741730264,0.832142320167847,0.0547852238777839,0.7698879180220835,0.1965625165000079,0.6048537995558707,1.0,0.3227651803251877,0.6607646003455938,0.2829351276577482,0.3075564545867426,0.1104306566459003,0.0449415387936575,0.5995076670786422,0.5566169662571565,0.9793122095073842,0.1740194036671813,0.1185176324452876,0.0497537337905405,0.960394772293592,0.8514174878673751,0.4352176739080802,0.7463403461845391,0.9276136162373468,1.0,0.8819075354173785,0.9947144329887344,0.3829702491249289,0.0598493987223961,0.7594732625110323,0.7644132756601497,0.5676745474921927,0.3672744860710311,0.2951557829868456,0.42,8690
0,0,0.850952145009662,0.5124221895478406,0.7307174809430902,-0.6056731055445084,0.8819968113819033,-0.9617426915634942,0.2801398303618517,0.7968138190990864,-0.9460704656178311,-0.3247913228725165,0.7179873268790713,-0.9890583375507812,0.9119828093748188,1.0,0.993061063333214,0.2535224906081201,0.7447403171708838,0.8855141702618037,-0.9387005964488092,-0.596655693507616,0.9929389677814884,0.3906608997877701,0.5190851501042936,-0.965782560674012,0.5354209047779745,-0.3295724417330063,0.30238104921489,-0.493494478623477,-0.248676855530791,-0.4938579788866264,0.9535181923876644,0.728637696288736,0.2422591653388243,0.2744571605553631,0.8172004263073996,0.8130672367526008,-0.3373273308947512,-0.3386557132276455,0.4987213258033537,-0.5266720443907159,-0.8103900877086094,0.0414664494627593,-0.4645511242794519,0.9129462534807896,-0.797890298597548,-0.459496151766033,-0.5168365093852957,0.7003059816218764,0.2053291980483354,-0.1169508631464181,-0.9898468352926612,0.1515644142487395,0.7278139213268906,-0.4817131757254821,0.3207920679874514,0.2285155351910308,-0.1103548765681608,-0.793463972419048,-0.207234878678953,-0.1489868893011511,0.1610171869634339,0.4933210019032031,0.4495107962376259,0.0937856765280697,0.9290374288186248,0.0362898252687181,0.0530685147260656,0.4700080510052075,0.6905454180550589,0.9820484750206324,0.3329922817537906,0.210595225950561,0.5598509024193576,0.3430421129360932,0.7292706190555771,0.0683465561365133,0.0540924510762083,0.8247848833426161,0.1442921553174458,0.8945041135263055,0.1905905594042568,0.1542451643361581,0.9967664957149848,0.0614815024204062,0.9121262951105962,0.3057463850200891,0.1511790014542389,0.5534523564016072,0.1564243215053646,0.7361273220216656,0.9477559459882172,0.9220361426394258,0.442520735178402,0.2725287316886852,0.1275610330855535,0.4065186103871182,0.4903261980388552,0.0984414879163247,0.5791550737389519,0.0196634699647174,0.0001,0.9430901584926268,0.8241832793556566,0.0822891100789115,0.3084749741730264,0.832142320167847,0.0547852238777839,0.7698879180220835,0.1965625165000079,0.6048537995558707,1.0,0.3227651803251877,0.6607646003455938,0.2829351276577482,0.3075564545867426,0.1104306566459003,0.0449415387936575,0.5995076670786422,0.5566169662571565,0.9793122095073842,0.1740194036671813,0.1185176324452876,0.0497537337905405,0.960394772293592,0.8514174878673751,0.4352176739080802,0.7463403461845391,0.9276136162373468,1.0,0.8819075354173785,0.9947144329887344,0.3829702491249289,0.0598493987223961,0.7594732625110323,0.7644132756601497,0.5676745474921927,0.3672744860710311,0.2951557829868456,0.42,8789
0,0,0.6387614403451646,-0.6339741384305206,0.3491385151830058,0.4627862356909752,1.0,-0.84670095387492,-1.0,-0.8630423867471928,0.5380488504582667,-0.1478288865646061,0.0333487096095566,0.123677334607826,-0.5883885109738469,0.3895059096164133,-0.741634332208837,-0.2617499221875477,0.4674071563772158,0.9365936646433516,-0.135137376150291,0.9213203706775293,1.0,-0.6958406823618292,-0.5053946680389279,-0.1134271569930519,0.4844060077883214,-0.6560505947014026,0.2719260866368683,-0.8056783195530486,0.3690562687051861,-0.6327263162741555,0.4975090079103688,0.758547131993857,-0.7243113041008205,0.4900208039676854,0.806370466230943,-0.1437342908401153,-0.7284758232146322,0.8993517564805015,0.1481374125272611,-0.5565052364654293,-0.8354901607391118,0.5809820460106838,0.8596839965769189,-1.0,-0.7073540861155141,-0.2942990075596413,0.788654240077255,-0.2876384784973963,0.0889051064823575,-0.8739389406233535,-0.4828500565082941,0.9799969061349528,-0.9420861261116956,0.140142985067274,0.4302634075398371,0.710846201470889,-0.2113684173972095,-0.6365433912207237,0.8713316682891699,0.4742573648528937,0.0343880600349116,0.5962444669682486,0.0625143938041682,0.202144730753491,1.0,0.4530677300618466,0.5398154313354342,0.5867412290867712,0.4498225499994162,0.0309734782095964,0.3069616635374035,0.7732997461513414,0.7449906680719681,0.2523764973013313,0.8574925712553546,0.5337343391931231,0.5990425093903855,0.515843257282201,0.1138184356201717,0.8195945490747156,0.8358093267396539,0.7064836894338263,0.9012339478596124,0.1635658329136643,0.0143815258576603,0.1445494450090876,0.2074255675512762,0.1721670421583125,0.2362941576587681,0.0001,0.1263224705894773,0.9868994017469508,0.1895529138872507,0.479500820972237,0.5234236560499186,0.0001,0.8285896199432063,0.3804242327278543,0.693941319523168,0.0260232933281699,0.6463076992483052,0.1856515625948089,1.0,0.4314899464115317,0.5684426949608886,0.9928201044995804,0.7620813392451037,0.1703522862372473,0.8915676570968889,1.0,0.3374554320426832,0.1211468851615327,0.2667354735100422,0.3213564629291274,0.5012315621806779,0.2551381932875218,0.209030083349965,0.2444862783888767,0.6323852992202443,0.2832705125829676,0.2716675896762828,0.1029444098865677,0.1186507781550852,0.8114769323705744,1.0,0.0,0.0044649005620191,0.4903735389192024,0.3630698299574557,0.1620595710062556,0.0899706902637687,0.0400395829366976,0.997990401665818,0.2003682605163488,0.5943926763065164,0.42468033673683,0.6925193471884894,0.5880580239905042,0.58,886
0,0,0.850952145009662,0.5124221895478406,0.7307174809430902,-0.6056731055445084,0.8819968113819033,-0.9617426915634942,0.2801398303618517,0.7968138190990864,-0.9460704656178311,-0.3247913228725165,0.7179873268790713,-0.9890583375507812,0.9119828093748188,1.0,0.993061063333214,0.2535224906081201,0.7447403171708838,0.8855141702618037,-0.9387005964488092,-0.596655693507616,0.9929389677814884,0.3906608997877701,0.5190851501042936,-0.965782560674012,0.5354209047779745,-0.3295724417330063,0.30238104921489,-0.493494478623477,-0.248676855530791,-0.4938579788866264,0.9535181923876644,0.728637696288736,0.2422591653388243,0.2744571605553631,0.8172004263073996,0.8130672367526008,-0.3373273308947512,-0.3386557132276455,0.4987213258033537,-0.5266720443907159,-0.8103900877086094,0.0414664494627593,-0.4645511242794519,0.9129462534807896,-0.797890298597548,-0.459496151766033,-0.5168365093852957,0.7003059816218764,0.2053291980483354,-0.1169508631464181,-0.9898468352926612,0.1515644142487395,0.7278139213268906,-0.4817131757254821,0.3207920679874514,0.2285155351910308,-0.1103548765681608,-0.793463972419048,-0.207234878678953,-0.1489868893011511,0.1610171869634339,0.4933210019032031,0.4495107962376259,0.0937856765280697,0.9290374288186248,0.0362898252687181,0.0530685147260656,0.4700080510052075,0.6905454180550589,0.9820484750206324,0.3329922817537906,0.210595225950561,0.5598509024193576,0.3430421129360932,0.7292706190555771,0.0683465561365133,0.0540924510762083,0.8247848833426161,0.1442921553174458,0.8945041135263055,0.1905905594042568,0.1542451643361581,0.9967664957149848,0.0614815024204062,0.9121262951105962,0.3057463850200891,0.1511790014542389,0.5534523564016072,0.1564243215053646,0.7361273220216656,0.9477559459882172,0.9220361426394258,0.442520735178402,0.2725287316886852,0.1275610330855535,0.4065186103871182,0.4903261980388552,0.0984414879163247,0.5791550737389519,0.0196634699647174,0.0001,0.9430901584926268,0.8241832793556566,0.0822891100789115,0.3084749741730264,0.832142320167847,0.0547852238777839,0.7698879180220835,0.1965625165000079,0.6048537995558707,1.0,0.3227651803251877,0.6607646003455938,0.2829351276577482,0.3075564545867426,0.1104306566459003,0.0449415387936575,0.5995076670786422,0.5566169662571565,0.9793122095073842,0.1740194036671813,0.1185176324452876,0.0497537337905405,0.960394772293592,0.8514174878673751,0.4352176739080802,0.7463403461845391,0.9276136162373468,1.0,0.8819075354173785,0.9947144329887344,0.3829702491249289,0.0598493987223961,0.7594732625110323,0.7644132756601497,0.5676745474921927,0.3672744860710311,0.2951557829868456,0.42,8883
0,0,0.850952145009662,0.5124221895478406,0.7307174809430902,-0.6056731055445084,0.8819968113819033,-0.9617426915634942,0.2801398303618517,0.7968138190990864,-0.9460704656178311,-0.3247913228725165,0.7179873268790713,-0.9890583375507812,0.9119828093748188,1.0,0.993061063333214,0.2535224906081201,0.7447403171708838,0.8855141702618037,-0.9387005964488092,-0.596655693507616,0.9929389677814884,0.3906608997877701,0.5190851501042936,-0.965782560674012,0.5354209047779745,-0.3295724417330063,0.30238104921489,-0.493494478623477,-0.248676855530791,-0.4938579788866264,0.9535181923876644,0.728637696288736,0.2422591653388243,0.2744571605553631,0.8172004263073996,0.8130672367526008,-0.3373273308947512,-0.3386557132276455,0.4987213258033537,-0.5266720443907159,-0.8103900877086094,0.0414664494627593,-0.4645511242794519,0.9129462534807896,-0.797890298597548,-0.459496151766033,-0.5168365093852957,0.7003059816218764,0.2053291980483354,-0.1169508631464181,-0.9898468352926612,0.1515644142487395,0.7278139213268906,-0.4817131757254821,0.3207920679874514,0.2285155351910308,-0.1103548765681608,-0.793463972419048,-0.207234878678953,-0.1489868893011511,0.1610171869634339,0.4933210019032031,0.4495107962376259,0.0937856765280697,0.9290374288186248,0.0362898252687181,0.0530685147260656,0.4700080510052075,0.6905454180550589,0.9820484750206324,0.3329922817537906,0.210595225950561,0.5598509024193576,0.3430421129360932,0.7292706190555771,0.0683465561365133,0.0540924510762083,0.8247848833426161,0.1442921553174458,0.8945041135263055,0.1905905594042568,0.1542451643361581,0.9967664957149848,0.0614815024204062,0.9121262951105962,0.3057463850200891,0.1511790014542389,0.5534523564016072,0.1564243215053646,0.7361273220216656,0.9477559459882172,0.9220361426394258,0.442520735178402,0.2725287316886852,0.1275610330855535,0.4065186103871182,0.4903261980388552,0.0984414879163247,0.5791550737389519,0.0196634699647174,0.0001,0.9430901584926268,0.8241832793556566,0.0822891100789115,0.3084749741730264,0.832142320167847,0.0547852238777839,0.7698879180220835,0.1965625165000079,0.6048537995558707,1.0,0.3227651803251877,0.6607646003455938,0.2829351276577482,0.3075564545867426,0.1104306566459003,0.0449415387936575,0.5995076670786422,0.5566169662571565,0.9793122095073842,0.1740194036671813,0.1185176324452876,0.0497537337905405,0.960394772293592,0.8514174878673751,0.4352176739080802,0.7463403461845391,0.9276136162373468,1.0,0.8819075354173785,0.9947144329887344,0.3829702491249289,0.0598493987223961,0.7594732625110323,0.7644132756601497,0.5676745474921927,0.3672744860710311,0.2951557829868456,0.42,8982
