,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,7999
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,8096
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,8196
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,8294
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,8393
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,8493
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,8588
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,8688
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,8788
0,0,-0.0487681342881633,-0.3678875254162025,0.4984942768811128,-0.1525047082768656,-0.76699986004445,0.272045890824292,-0.4430292600447546,0.6764370680298427,0.2145170992788996,0.250984895511865,0.2667989745958997,-0.6158669872893512,-0.515168870439396,-0.5687031778274457,-0.0644063298912177,-0.6660773307871135,-0.6821605890638383,0.639521960238978,0.060582549451606,-0.7150650953934926,-0.0143593963667201,-0.7695927341307697,0.4806512588074584,0.5961421786887888,0.3489520343300317,-0.7186041144223025,-0.543228097803089,-0.0039462140711547,0.2672665311248531,-0.0980815525876175,0.3057112968618311,-0.181662817946604,-0.5181387432690633,-0.0890852262804206,-0.4784595213713036,-0.3779188888007014,-0.4281635836554904,-0.2385854845202537,0.5749366901475079,0.1236067777272364,0.2445871959419785,-0.8277428519480541,-0.7015631853105774,-0.297608381777494,0.3045107052805194,0.645544092710105,-0.5610793878158483,-0.7571788975797411,0.7413435949572128,0.2442903964741802,0.0363313240143209,-0.4229022842895225,-0.4445201590455017,-0.4172911246191655,-0.0810345827388441,-0.524177327297362,0.2446191025333972,0.3600669560783157,-0.4163828894979761,-0.7678986314790301,0.6575833410401963,0.2967486425442915,0.4922849233739937,0.2511457425436079,0.7186147636130348,0.3106440806083237,0.1255674905572593,0.7820358195550039,0.2734327588862221,0.1605271007926834,0.5278917098597653,0.697274183218537,0.6013705663735384,0.5281627823623616,0.5913971600588585,0.259523755080086,0.8564446477359758,0.4689306401035278,0.7462898826058755,0.3166942017688412,0.4567961957137273,0.6749194130217879,0.9230119879517104,0.4558790583286641,0.3133043115461227,0.8327674746943068,0.5989680525543751,0.8329148119007311,0.6921604608383549,0.0972079094783073,0.6365023625330262,0.5112153453150745,0.16631670389239,0.400102117593396,0.1351173979255656,0.7066319103258886,0.2843915430779127,0.2636424592831837,0.5237175619020444,0.4436277861289208,0.2110954693485238,0.1995312606702451,0.2662186068519723,0.8222367778664583,0.2802461204379149,0.1607428153121322,0.1561935148900648,0.7479532276445118,0.7980297356097954,0.539607957091728,0.7108881571381793,0.4200367735272072,0.1956821187037122,0.4402665348545118,0.5821430104580845,0.3078255713498053,0.3293735776057575,0.299745225329601,0.4432959496969036,0.3352030157853993,0.0439865536295542,0.6472428909335841,0.1482263161944664,0.443694407637851,0.1255410063846714,0.552814216251107,0.2537007816940895,0.4958158715530996,0.3012413712457544,0.4916678363939723,0.3932475348491491,0.3765955925340228,0.3897116919384055,0.42003571097939,0.4621091108776218,0.2090507592742095,0.5638151292520639,0.8511778890231925,0.59,879
