,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,7871
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,7971
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,8069
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,8166
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,8264
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,8362
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,8459
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,8555
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,8650
0,0,1.0,0.7950499177803063,-0.7137180949055317,0.7281464959934724,-0.7232234455134613,0.5709244819370061,0.3498775684392458,0.9178302364440885,0.7558751409850256,-1.0,-0.9910686348603296,0.6729304976584622,0.8801995287965365,0.9861469811193442,0.6290171103625006,-0.5616807414640616,1.0,0.8085710156541744,0.8658036435038141,0.1793263007231916,1.0,-0.9334607652675831,0.0565825413167988,-0.2297445372322291,-0.5577942709929014,-0.7998707182678322,0.6700754525592886,-0.5970495519960589,-0.6595047242545272,0.5822031416722213,0.0784764289585681,-0.7994704497105675,0.7618110285100612,-0.1556326967189128,-0.903307890582363,0.9357600314477234,0.0213468676393469,0.3519837444702628,0.5510691281797293,-0.9925316147295032,-0.8632534156689231,-0.5118762787745992,0.3228631812799015,-0.5497091486704144,0.7802776372826007,0.3562352587753288,0.935366251055859,-0.1747856333748202,-0.2727846276496273,-0.4838598919915425,-0.8548807511121882,0.7697563471674561,-0.370551772994758,-0.0488574405886659,1.0,-0.9177010743636844,-0.1630560385750915,0.3648862568332848,0.6398013462667017,-0.2924598396494728,0.9972558646026852,0.0179453651870978,0.3211788663068956,0.2581394998689686,0.3716337916245706,0.2827814543955955,0.6473379200102083,0.4260974012033494,0.5731445373945492,0.4499333699643275,0.980931061354041,0.8259898361048991,0.9645424241472732,0.0227892911079243,0.617035466816242,0.1610577252997986,0.4074393262849282,0.1806210922630707,0.7170132225956514,0.2454979522442489,0.5130760945209706,0.5570651537218918,0.5903121716065811,0.774912664375747,0.0733468950496135,0.8728169767468255,0.4063559451853827,0.3102679336643688,0.8934137624955979,0.6697717275306365,0.0791497107051063,0.2243985471836609,0.9677192791408056,0.0872395158812352,0.8232358611146278,0.6483904653025598,0.3672077244217102,0.4490424514013478,0.4665750150976926,0.945564609038426,0.6628508564546621,0.8707940030789182,0.3589274066462459,0.2156854953512407,0.3576518807797837,0.4529060305678525,0.7424749478489628,0.0050849445063357,0.3686201362648024,0.216437011675767,0.9416178152001772,0.2634643521256612,0.8717808547535678,0.4973282901009356,0.6486222257410574,0.6833844442268375,0.290463548182886,0.3286493463974216,0.5702680780673863,0.1381589217887547,0.0956894515504146,0.4638287287172425,0.0336406523878395,0.7462073937189355,0.9761938755176288,0.3010611833443776,0.589654824268717,0.496491676484069,0.0059365547697403,0.8020177975103827,0.931496599178315,0.7995133602264628,1.0,0.8624625832806104,0.7204883976810508,0.2027943151650444,0.922687251182887,0.0423220160984731,0.47,873
