,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,7906
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,8004
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,8097
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,8194
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,8291
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,8388
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,8489
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,8586
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,8686
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,8783
