,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6138243642848548,0.7610307893000733,-0.4757882743024521,-0.0173997465302008,0.5739605864056346,-0.2870943797794654,0.0087718446546001,0.8256677887033277,0.6209591895563906,-0.5671005517517141,0.3026012609443428,0.3589917924519932,0.3665543468962155,0.6727698454171472,-0.0120779754134268,0.9715848185052972,-0.4814283886386872,-0.4271707919577306,0.0758194137643076,0.3356108109405634,-0.9310625464060536,0.9562600232885432,1.0,-0.9478176094489004,0.481190472612127,-0.503297703748275,-0.196813255921558,-0.2230189252577125,0.5548701104666878,-0.5994616580178094,-0.3437300820059024,-0.6877859345601698,-0.4883842623906059,0.7467201956336836,-0.0321444721409144,0.4393304606888308,-0.5388884948223426,0.1816993019333966,-0.426997106797768,0.8365774628507449,-0.9293826924237178,0.2874336045344463,0.448780021186324,-0.4679891401057271,-0.2950260925231672,-0.3207843569950411,-0.1915533285461013,-0.874199151892882,0.6966091659481428,0.598801193324371,0.2030331224120621,-0.4583979118700383,0.5851913533459326,-0.1515459036120417,-0.2362833663838451,-0.9493804423598396,0.9184289048034916,-0.8677543580095991,0.258526458892485,-0.0358205664468452,0.6444418055678675,0.2589008234815515,0.8189966117794244,0.3421971614849228,0.9308136812446336,0.9826829397743336,0.5413791117309057,0.9288854664903554,0.6674599122883285,0.5844075159140011,0.1384462503847906,0.1533464898910691,0.8655677819019075,1.0,0.5493320961469167,0.7812982196538126,0.5270090860959508,0.9812887973589712,0.6964541107805526,0.3452911317311931,0.5937134007682848,0.2160786943887424,0.7974968015720717,0.660269389206139,0.817276598088562,0.5560733366652015,0.6188281672314659,0.3616972375066988,0.9108738940137414,0.3383224604984056,0.3816346254976911,0.9321330139031744,0.9666308012838084,0.621325280975267,0.0465450786238702,0.8081742817662714,0.5021963359314292,0.7721408336155967,0.922934203930002,0.4533002610807689,0.3522381222462808,0.3786505197908821,0.0947409354853985,0.3414857686122649,0.4553466264462341,0.4160702872700615,0.3510406571417026,0.8920076754149895,0.2596826605099064,0.5081038090671679,0.8405420844214645,0.2784255155523296,0.8765061995187906,0.8119851679346834,0.731880445408754,0.8958930483048624,0.939683032544355,0.6414823289627121,0.6109160397892781,0.832137420995319,0.042129538759362,0.7390606784583452,0.4847833364786782,0.4065320697187399,0.0172293737529149,0.4061615094844898,0.6582113304129196,0.56117210618518,0.4198920375039631,0.2525342952947992,0.4669010818675787,0.8384451052461438,0.8487987367026902,0.2760607665539846,0.4349714721510742,0.6767033334042123,0.2020718683426142,0.5500238790238328,0.39,780
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,7803
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,7898
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,7997
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,8093
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,8189
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,8286
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,8384
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,8480
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,8578
