,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0879579846373796,0.2842384341060786,0.0494437216827751,0.5762567569046494,0.3405973706175743,0.4688642760796486,-0.0541549537591734,-0.2494245194655367,0.9986085557453128,-0.1977017910005548,0.2210173435623448,0.7616078909332294,0.251215544506073,-0.329115973081035,0.2553197405177804,0.6602032713663306,0.0188598969724833,-0.0900197784985116,0.3113640379114654,-0.0049327259774682,0.492181151490794,0.9962285210279054,0.4969621057494721,-0.250988288177816,0.5998275176765557,0.207100390016187,0.1998681520349279,0.2601145315500409,-0.0618771089475942,0.991670604416362,0.402255799883749,-0.2037719038758774,0.4106564930467555,-0.6208917553131128,-0.3504929442730723,0.1192270200706989,0.3149415571003056,-0.1730246044168757,-0.1190878622963806,-0.99165185550432,-0.151974706342945,-0.0721655557259933,-0.1642539009472088,-0.5872292360429807,0.0958200349900993,-0.1087201337670821,0.0010412367823197,0.6477783755248001,-0.0219891432569511,-0.2188536028724699,0.3316215932713878,-0.3180550323454405,-0.1494840826255057,0.0872979727460671,-0.779204356175239,0.6282467651587338,-0.0144031774034199,-0.1451284963923282,0.6037888448001221,-0.2303967782635203,0.620921197555398,0.3007714265618649,0.7894908500544587,0.9942761499430404,0.6374629621822105,0.3320405627806122,0.7552101946628563,0.4519665066612173,0.4564625810315529,0.7152973927386812,0.3353516763881229,0.4249224157623082,0.0914327788278669,0.5520346429634067,0.4667837507790355,0.4515799239232084,0.4331955915515982,0.6780530010165012,0.3763437449855378,0.7867669730675926,0.1325957112187145,0.6860007952997136,0.7290668841361558,0.3050616247278468,0.0758700956001724,0.7225929956612569,0.3620015415160755,0.5547423932517506,0.5755471293589886,0.4652930918103228,0.4568772428211785,0.9964371675257476,0.8632915705039944,0.7157800968586182,0.9020755567619424,0.4024762152393734,0.6034479726284235,0.0981952728000315,0.7971887440749401,0.6485443286104091,0.5696617214209803,0.9185978864997464,0.8272978242127137,0.6334932364974943,0.725918761998575,0.6821771112729503,0.3842130906757433,0.51389294199276,0.1930338498296286,0.517163468275083,0.1563006963995872,0.2879825654605499,0.5048609456402523,0.2752052020529708,0.5942802235646932,0.6457035744477725,0.2891029503586967,0.4995340188987436,0.4333532277759418,0.7864119232975635,0.7767147984949327,0.5204437689885836,0.4177470906483064,0.3822423823443083,0.8073441585076183,0.3748666524395233,0.5005492404922562,0.7427532876054914,0.3875290952093338,0.0127693556717469,0.713101447363824,0.7982178585923009,0.7672266699731162,0.60831577692068,0.4525931470564955,0.0866863502803517,0.7898182003940395,0.623973433740317,0.18,7683
0,0,0.0879579846373796,0.2842384341060786,0.0494437216827751,0.5762567569046494,0.3405973706175743,0.4688642760796486,-0.0541549537591734,-0.2494245194655367,0.9986085557453128,-0.1977017910005548,0.2210173435623448,0.7616078909332294,0.251215544506073,-0.329115973081035,0.2553197405177804,0.6602032713663306,0.0188598969724833,-0.0900197784985116,0.3113640379114654,-0.0049327259774682,0.492181151490794,0.9962285210279054,0.4969621057494721,-0.250988288177816,0.5998275176765557,0.207100390016187,0.1998681520349279,0.2601145315500409,-0.0618771089475942,0.991670604416362,0.402255799883749,-0.2037719038758774,0.4106564930467555,-0.6208917553131128,-0.3504929442730723,0.1192270200706989,0.3149415571003056,-0.1730246044168757,-0.1190878622963806,-0.99165185550432,-0.151974706342945,-0.0721655557259933,-0.1642539009472088,-0.5872292360429807,0.0958200349900993,-0.1087201337670821,0.0010412367823197,0.6477783755248001,-0.0219891432569511,-0.2188536028724699,0.3316215932713878,-0.3180550323454405,-0.1494840826255057,0.0872979727460671,-0.779204356175239,0.6282467651587338,-0.0144031774034199,-0.1451284963923282,0.6037888448001221,-0.2303967782635203,0.620921197555398,0.3007714265618649,0.7894908500544587,0.9942761499430404,0.6374629621822105,0.3320405627806122,0.7552101946628563,0.4519665066612173,0.4564625810315529,0.7152973927386812,0.3353516763881229,0.4249224157623082,0.0914327788278669,0.5520346429634067,0.4667837507790355,0.4515799239232084,0.4331955915515982,0.6780530010165012,0.3763437449855378,0.7867669730675926,0.1325957112187145,0.6860007952997136,0.7290668841361558,0.3050616247278468,0.0758700956001724,0.7225929956612569,0.3620015415160755,0.5547423932517506,0.5755471293589886,0.4652930918103228,0.4568772428211785,0.9964371675257476,0.8632915705039944,0.7157800968586182,0.9020755567619424,0.4024762152393734,0.6034479726284235,0.0981952728000315,0.7971887440749401,0.6485443286104091,0.5696617214209803,0.9185978864997464,0.8272978242127137,0.6334932364974943,0.725918761998575,0.6821771112729503,0.3842130906757433,0.51389294199276,0.1930338498296286,0.517163468275083,0.1563006963995872,0.2879825654605499,0.5048609456402523,0.2752052020529708,0.5942802235646932,0.6457035744477725,0.2891029503586967,0.4995340188987436,0.4333532277759418,0.7864119232975635,0.7767147984949327,0.5204437689885836,0.4177470906483064,0.3822423823443083,0.8073441585076183,0.3748666524395233,0.5005492404922562,0.7427532876054914,0.3875290952093338,0.0127693556717469,0.713101447363824,0.7982178585923009,0.7672266699731162,0.60831577692068,0.4525931470564955,0.0866863502803517,0.7898182003940395,0.623973433740317,0.18,7781
0,0,0.5111700211256209,0.2374244032244965,0.9144967597144796,0.7024335589655746,0.5838574166048269,-0.0629855530549168,0.1407442208845239,0.1497917284260799,0.6098229823739514,-0.7711141000446393,-0.1841844297842829,0.9469461834246928,-0.6374439088863071,0.1411142031885998,0.5602894610296163,-0.1175859809895123,0.320380822694412,-0.5229540592577541,0.4199467163487782,-0.2678823056718222,0.382416223811177,-0.199764762993861,0.5396686592796573,-0.4391026692305131,0.0859466739347372,0.3681518650009951,0.7429209235025769,0.514582473008447,0.2175672124386418,0.6090859782206337,-0.154414806973224,0.9080870637590064,0.5852388384464162,-0.9778730202953804,-0.7303736267324588,-0.6051891486945211,-0.5353133189925541,-0.7121089440198751,0.1327201130772792,-0.5719621120421206,0.0669936969453428,0.834279510946734,-0.2283394376044818,0.7168173110571363,-0.5026925249538137,0.2821229725875532,0.6858243560798809,0.3781353552006397,0.4974209564516225,0.2907464543347766,0.0450291676769685,-0.2723263186135823,0.5163629693610088,0.1010593774310799,-0.0394990788161739,0.8990445409135452,-0.040051537736381,-0.0554108589678731,0.7904921002630816,0.2866884629090439,0.4265730070533338,0.4077455079896538,0.604041014064822,0.9870482945297552,0.5367890206655122,0.9329337216794564,0.5348116887605957,0.4829791529231657,0.2956161566446697,0.5822538964465939,0.508715252089577,0.329114217675893,0.8545906513642304,0.5665721289435557,0.2635104153194827,0.8789019188977792,0.5813681759015954,0.8712949664111026,0.6068575307674536,0.4368475168933497,0.1808476143562552,0.3935545812740494,0.7286290087835846,0.4721978854281756,0.6205493318191215,0.8564262411672477,0.1392595008811311,0.5291496544061532,0.5789444826029222,0.77972341795219,0.6246250675671802,0.5025074185925619,0.8843286653986153,0.0391852207631017,0.9087053158598272,0.8699670654387824,0.993561315619594,0.5510791095479924,0.7584430334471948,0.7427270955251878,0.5528697861209416,0.4463426312368739,0.9911079427547692,0.0365896684109408,0.3613370479282309,0.6011840727845756,0.4879347906833782,0.7733408423178864,0.0783898260223862,0.3741291134923769,0.2494974700346326,0.7291070538141207,0.9150162357677002,0.9411347087082036,0.4780440971122927,0.6440256474641588,0.2573035792870008,0.4538656156950315,0.0001,0.4730390941544724,0.6525555121083405,0.0541342057786488,0.3310369911134384,0.3965138127365061,0.0660794745262484,0.3086837330200738,0.7836793287209095,0.3374555071580708,0.1745319277373723,0.6394653539892382,0.1620346142535543,0.6851675049499072,0.7720820035223905,0.0711494491464556,0.0926782448946661,0.4794785253171126,0.0042674834857288,0.1120560603669688,0.2,779
0,0,0.0879579846373796,0.2842384341060786,0.0494437216827751,0.5762567569046494,0.3405973706175743,0.4688642760796486,-0.0541549537591734,-0.2494245194655367,0.9986085557453128,-0.1977017910005548,0.2210173435623448,0.7616078909332294,0.251215544506073,-0.329115973081035,0.2553197405177804,0.6602032713663306,0.0188598969724833,-0.0900197784985116,0.3113640379114654,-0.0049327259774682,0.492181151490794,0.9962285210279054,0.4969621057494721,-0.250988288177816,0.5998275176765557,0.207100390016187,0.1998681520349279,0.2601145315500409,-0.0618771089475942,0.991670604416362,0.402255799883749,-0.2037719038758774,0.4106564930467555,-0.6208917553131128,-0.3504929442730723,0.1192270200706989,0.3149415571003056,-0.1730246044168757,-0.1190878622963806,-0.99165185550432,-0.151974706342945,-0.0721655557259933,-0.1642539009472088,-0.5872292360429807,0.0958200349900993,-0.1087201337670821,0.0010412367823197,0.6477783755248001,-0.0219891432569511,-0.2188536028724699,0.3316215932713878,-0.3180550323454405,-0.1494840826255057,0.0872979727460671,-0.779204356175239,0.6282467651587338,-0.0144031774034199,-0.1451284963923282,0.6037888448001221,-0.2303967782635203,0.620921197555398,0.3007714265618649,0.7894908500544587,0.9942761499430404,0.6374629621822105,0.3320405627806122,0.7552101946628563,0.4519665066612173,0.4564625810315529,0.7152973927386812,0.3353516763881229,0.4249224157623082,0.0914327788278669,0.5520346429634067,0.4667837507790355,0.4515799239232084,0.4331955915515982,0.6780530010165012,0.3763437449855378,0.7867669730675926,0.1325957112187145,0.6860007952997136,0.7290668841361558,0.3050616247278468,0.0758700956001724,0.7225929956612569,0.3620015415160755,0.5547423932517506,0.5755471293589886,0.4652930918103228,0.4568772428211785,0.9964371675257476,0.8632915705039944,0.7157800968586182,0.9020755567619424,0.4024762152393734,0.6034479726284235,0.0981952728000315,0.7971887440749401,0.6485443286104091,0.5696617214209803,0.9185978864997464,0.8272978242127137,0.6334932364974943,0.725918761998575,0.6821771112729503,0.3842130906757433,0.51389294199276,0.1930338498296286,0.517163468275083,0.1563006963995872,0.2879825654605499,0.5048609456402523,0.2752052020529708,0.5942802235646932,0.6457035744477725,0.2891029503586967,0.4995340188987436,0.4333532277759418,0.7864119232975635,0.7767147984949327,0.5204437689885836,0.4177470906483064,0.3822423823443083,0.8073441585076183,0.3748666524395233,0.5005492404922562,0.7427532876054914,0.3875290952093338,0.0127693556717469,0.713101447363824,0.7982178585923009,0.7672266699731162,0.60831577692068,0.4525931470564955,0.0866863502803517,0.7898182003940395,0.623973433740317,0.18,7875
0,0,0.0879579846373796,0.2842384341060786,0.0494437216827751,0.5762567569046494,0.3405973706175743,0.4688642760796486,-0.0541549537591734,-0.2494245194655367,0.9986085557453128,-0.1977017910005548,0.2210173435623448,0.7616078909332294,0.251215544506073,-0.329115973081035,0.2553197405177804,0.6602032713663306,0.0188598969724833,-0.0900197784985116,0.3113640379114654,-0.0049327259774682,0.492181151490794,0.9962285210279054,0.4969621057494721,-0.250988288177816,0.5998275176765557,0.207100390016187,0.1998681520349279,0.2601145315500409,-0.0618771089475942,0.991670604416362,0.402255799883749,-0.2037719038758774,0.4106564930467555,-0.6208917553131128,-0.3504929442730723,0.1192270200706989,0.3149415571003056,-0.1730246044168757,-0.1190878622963806,-0.99165185550432,-0.151974706342945,-0.0721655557259933,-0.1642539009472088,-0.5872292360429807,0.0958200349900993,-0.1087201337670821,0.0010412367823197,0.6477783755248001,-0.0219891432569511,-0.2188536028724699,0.3316215932713878,-0.3180550323454405,-0.1494840826255057,0.0872979727460671,-0.779204356175239,0.6282467651587338,-0.0144031774034199,-0.1451284963923282,0.6037888448001221,-0.2303967782635203,0.620921197555398,0.3007714265618649,0.7894908500544587,0.9942761499430404,0.6374629621822105,0.3320405627806122,0.7552101946628563,0.4519665066612173,0.4564625810315529,0.7152973927386812,0.3353516763881229,0.4249224157623082,0.0914327788278669,0.5520346429634067,0.4667837507790355,0.4515799239232084,0.4331955915515982,0.6780530010165012,0.3763437449855378,0.7867669730675926,0.1325957112187145,0.6860007952997136,0.7290668841361558,0.3050616247278468,0.0758700956001724,0.7225929956612569,0.3620015415160755,0.5547423932517506,0.5755471293589886,0.4652930918103228,0.4568772428211785,0.9964371675257476,0.8632915705039944,0.7157800968586182,0.9020755567619424,0.4024762152393734,0.6034479726284235,0.0981952728000315,0.7971887440749401,0.6485443286104091,0.5696617214209803,0.9185978864997464,0.8272978242127137,0.6334932364974943,0.725918761998575,0.6821771112729503,0.3842130906757433,0.51389294199276,0.1930338498296286,0.517163468275083,0.1563006963995872,0.2879825654605499,0.5048609456402523,0.2752052020529708,0.5942802235646932,0.6457035744477725,0.2891029503586967,0.4995340188987436,0.4333532277759418,0.7864119232975635,0.7767147984949327,0.5204437689885836,0.4177470906483064,0.3822423823443083,0.8073441585076183,0.3748666524395233,0.5005492404922562,0.7427532876054914,0.3875290952093338,0.0127693556717469,0.713101447363824,0.7982178585923009,0.7672266699731162,0.60831577692068,0.4525931470564955,0.0866863502803517,0.7898182003940395,0.623973433740317,0.18,7970
0,0,0.0879579846373796,0.2842384341060786,0.0494437216827751,0.5762567569046494,0.3405973706175743,0.4688642760796486,-0.0541549537591734,-0.2494245194655367,0.9986085557453128,-0.1977017910005548,0.2210173435623448,0.7616078909332294,0.251215544506073,-0.329115973081035,0.2553197405177804,0.6602032713663306,0.0188598969724833,-0.0900197784985116,0.3113640379114654,-0.0049327259774682,0.492181151490794,0.9962285210279054,0.4969621057494721,-0.250988288177816,0.5998275176765557,0.207100390016187,0.1998681520349279,0.2601145315500409,-0.0618771089475942,0.991670604416362,0.402255799883749,-0.2037719038758774,0.4106564930467555,-0.6208917553131128,-0.3504929442730723,0.1192270200706989,0.3149415571003056,-0.1730246044168757,-0.1190878622963806,-0.99165185550432,-0.151974706342945,-0.0721655557259933,-0.1642539009472088,-0.5872292360429807,0.0958200349900993,-0.1087201337670821,0.0010412367823197,0.6477783755248001,-0.0219891432569511,-0.2188536028724699,0.3316215932713878,-0.3180550323454405,-0.1494840826255057,0.0872979727460671,-0.779204356175239,0.6282467651587338,-0.0144031774034199,-0.1451284963923282,0.6037888448001221,-0.2303967782635203,0.620921197555398,0.3007714265618649,0.7894908500544587,0.9942761499430404,0.6374629621822105,0.3320405627806122,0.7552101946628563,0.4519665066612173,0.4564625810315529,0.7152973927386812,0.3353516763881229,0.4249224157623082,0.0914327788278669,0.5520346429634067,0.4667837507790355,0.4515799239232084,0.4331955915515982,0.6780530010165012,0.3763437449855378,0.7867669730675926,0.1325957112187145,0.6860007952997136,0.7290668841361558,0.3050616247278468,0.0758700956001724,0.7225929956612569,0.3620015415160755,0.5547423932517506,0.5755471293589886,0.4652930918103228,0.4568772428211785,0.9964371675257476,0.8632915705039944,0.7157800968586182,0.9020755567619424,0.4024762152393734,0.6034479726284235,0.0981952728000315,0.7971887440749401,0.6485443286104091,0.5696617214209803,0.9185978864997464,0.8272978242127137,0.6334932364974943,0.725918761998575,0.6821771112729503,0.3842130906757433,0.51389294199276,0.1930338498296286,0.517163468275083,0.1563006963995872,0.2879825654605499,0.5048609456402523,0.2752052020529708,0.5942802235646932,0.6457035744477725,0.2891029503586967,0.4995340188987436,0.4333532277759418,0.7864119232975635,0.7767147984949327,0.5204437689885836,0.4177470906483064,0.3822423823443083,0.8073441585076183,0.3748666524395233,0.5005492404922562,0.7427532876054914,0.3875290952093338,0.0127693556717469,0.713101447363824,0.7982178585923009,0.7672266699731162,0.60831577692068,0.4525931470564955,0.0866863502803517,0.7898182003940395,0.623973433740317,0.18,8071
0,0,0.0879579846373796,0.2842384341060786,0.0494437216827751,0.5762567569046494,0.3405973706175743,0.4688642760796486,-0.0541549537591734,-0.2494245194655367,0.9986085557453128,-0.1977017910005548,0.2210173435623448,0.7616078909332294,0.251215544506073,-0.329115973081035,0.2553197405177804,0.6602032713663306,0.0188598969724833,-0.0900197784985116,0.3113640379114654,-0.0049327259774682,0.492181151490794,0.9962285210279054,0.4969621057494721,-0.250988288177816,0.5998275176765557,0.207100390016187,0.1998681520349279,0.2601145315500409,-0.0618771089475942,0.991670604416362,0.402255799883749,-0.2037719038758774,0.4106564930467555,-0.6208917553131128,-0.3504929442730723,0.1192270200706989,0.3149415571003056,-0.1730246044168757,-0.1190878622963806,-0.99165185550432,-0.151974706342945,-0.0721655557259933,-0.1642539009472088,-0.5872292360429807,0.0958200349900993,-0.1087201337670821,0.0010412367823197,0.6477783755248001,-0.0219891432569511,-0.2188536028724699,0.3316215932713878,-0.3180550323454405,-0.1494840826255057,0.0872979727460671,-0.779204356175239,0.6282467651587338,-0.0144031774034199,-0.1451284963923282,0.6037888448001221,-0.2303967782635203,0.620921197555398,0.3007714265618649,0.7894908500544587,0.9942761499430404,0.6374629621822105,0.3320405627806122,0.7552101946628563,0.4519665066612173,0.4564625810315529,0.7152973927386812,0.3353516763881229,0.4249224157623082,0.0914327788278669,0.5520346429634067,0.4667837507790355,0.4515799239232084,0.4331955915515982,0.6780530010165012,0.3763437449855378,0.7867669730675926,0.1325957112187145,0.6860007952997136,0.7290668841361558,0.3050616247278468,0.0758700956001724,0.7225929956612569,0.3620015415160755,0.5547423932517506,0.5755471293589886,0.4652930918103228,0.4568772428211785,0.9964371675257476,0.8632915705039944,0.7157800968586182,0.9020755567619424,0.4024762152393734,0.6034479726284235,0.0981952728000315,0.7971887440749401,0.6485443286104091,0.5696617214209803,0.9185978864997464,0.8272978242127137,0.6334932364974943,0.725918761998575,0.6821771112729503,0.3842130906757433,0.51389294199276,0.1930338498296286,0.517163468275083,0.1563006963995872,0.2879825654605499,0.5048609456402523,0.2752052020529708,0.5942802235646932,0.6457035744477725,0.2891029503586967,0.4995340188987436,0.4333532277759418,0.7864119232975635,0.7767147984949327,0.5204437689885836,0.4177470906483064,0.3822423823443083,0.8073441585076183,0.3748666524395233,0.5005492404922562,0.7427532876054914,0.3875290952093338,0.0127693556717469,0.713101447363824,0.7982178585923009,0.7672266699731162,0.60831577692068,0.4525931470564955,0.0866863502803517,0.7898182003940395,0.623973433740317,0.18,8169
0,0,0.0879579846373796,0.2842384341060786,0.0494437216827751,0.5762567569046494,0.3405973706175743,0.4688642760796486,-0.0541549537591734,-0.2494245194655367,0.9986085557453128,-0.1977017910005548,0.2210173435623448,0.7616078909332294,0.251215544506073,-0.329115973081035,0.2553197405177804,0.6602032713663306,0.0188598969724833,-0.0900197784985116,0.3113640379114654,-0.0049327259774682,0.492181151490794,0.9962285210279054,0.4969621057494721,-0.250988288177816,0.5998275176765557,0.207100390016187,0.1998681520349279,0.2601145315500409,-0.0618771089475942,0.991670604416362,0.402255799883749,-0.2037719038758774,0.4106564930467555,-0.6208917553131128,-0.3504929442730723,0.1192270200706989,0.3149415571003056,-0.1730246044168757,-0.1190878622963806,-0.99165185550432,-0.151974706342945,-0.0721655557259933,-0.1642539009472088,-0.5872292360429807,0.0958200349900993,-0.1087201337670821,0.0010412367823197,0.6477783755248001,-0.0219891432569511,-0.2188536028724699,0.3316215932713878,-0.3180550323454405,-0.1494840826255057,0.0872979727460671,-0.779204356175239,0.6282467651587338,-0.0144031774034199,-0.1451284963923282,0.6037888448001221,-0.2303967782635203,0.620921197555398,0.3007714265618649,0.7894908500544587,0.9942761499430404,0.6374629621822105,0.3320405627806122,0.7552101946628563,0.4519665066612173,0.4564625810315529,0.7152973927386812,0.3353516763881229,0.4249224157623082,0.0914327788278669,0.5520346429634067,0.4667837507790355,0.4515799239232084,0.4331955915515982,0.6780530010165012,0.3763437449855378,0.7867669730675926,0.1325957112187145,0.6860007952997136,0.7290668841361558,0.3050616247278468,0.0758700956001724,0.7225929956612569,0.3620015415160755,0.5547423932517506,0.5755471293589886,0.4652930918103228,0.4568772428211785,0.9964371675257476,0.8632915705039944,0.7157800968586182,0.9020755567619424,0.4024762152393734,0.6034479726284235,0.0981952728000315,0.7971887440749401,0.6485443286104091,0.5696617214209803,0.9185978864997464,0.8272978242127137,0.6334932364974943,0.725918761998575,0.6821771112729503,0.3842130906757433,0.51389294199276,0.1930338498296286,0.517163468275083,0.1563006963995872,0.2879825654605499,0.5048609456402523,0.2752052020529708,0.5942802235646932,0.6457035744477725,0.2891029503586967,0.4995340188987436,0.4333532277759418,0.7864119232975635,0.7767147984949327,0.5204437689885836,0.4177470906483064,0.3822423823443083,0.8073441585076183,0.3748666524395233,0.5005492404922562,0.7427532876054914,0.3875290952093338,0.0127693556717469,0.713101447363824,0.7982178585923009,0.7672266699731162,0.60831577692068,0.4525931470564955,0.0866863502803517,0.7898182003940395,0.623973433740317,0.18,8267
0,0,0.0879579846373796,0.2842384341060786,0.0494437216827751,0.5762567569046494,0.3405973706175743,0.4688642760796486,-0.0541549537591734,-0.2494245194655367,0.9986085557453128,-0.1977017910005548,0.2210173435623448,0.7616078909332294,0.251215544506073,-0.329115973081035,0.2553197405177804,0.6602032713663306,0.0188598969724833,-0.0900197784985116,0.3113640379114654,-0.0049327259774682,0.492181151490794,0.9962285210279054,0.4969621057494721,-0.250988288177816,0.5998275176765557,0.207100390016187,0.1998681520349279,0.2601145315500409,-0.0618771089475942,0.991670604416362,0.402255799883749,-0.2037719038758774,0.4106564930467555,-0.6208917553131128,-0.3504929442730723,0.1192270200706989,0.3149415571003056,-0.1730246044168757,-0.1190878622963806,-0.99165185550432,-0.151974706342945,-0.0721655557259933,-0.1642539009472088,-0.5872292360429807,0.0958200349900993,-0.1087201337670821,0.0010412367823197,0.6477783755248001,-0.0219891432569511,-0.2188536028724699,0.3316215932713878,-0.3180550323454405,-0.1494840826255057,0.0872979727460671,-0.779204356175239,0.6282467651587338,-0.0144031774034199,-0.1451284963923282,0.6037888448001221,-0.2303967782635203,0.620921197555398,0.3007714265618649,0.7894908500544587,0.9942761499430404,0.6374629621822105,0.3320405627806122,0.7552101946628563,0.4519665066612173,0.4564625810315529,0.7152973927386812,0.3353516763881229,0.4249224157623082,0.0914327788278669,0.5520346429634067,0.4667837507790355,0.4515799239232084,0.4331955915515982,0.6780530010165012,0.3763437449855378,0.7867669730675926,0.1325957112187145,0.6860007952997136,0.7290668841361558,0.3050616247278468,0.0758700956001724,0.7225929956612569,0.3620015415160755,0.5547423932517506,0.5755471293589886,0.4652930918103228,0.4568772428211785,0.9964371675257476,0.8632915705039944,0.7157800968586182,0.9020755567619424,0.4024762152393734,0.6034479726284235,0.0981952728000315,0.7971887440749401,0.6485443286104091,0.5696617214209803,0.9185978864997464,0.8272978242127137,0.6334932364974943,0.725918761998575,0.6821771112729503,0.3842130906757433,0.51389294199276,0.1930338498296286,0.517163468275083,0.1563006963995872,0.2879825654605499,0.5048609456402523,0.2752052020529708,0.5942802235646932,0.6457035744477725,0.2891029503586967,0.4995340188987436,0.4333532277759418,0.7864119232975635,0.7767147984949327,0.5204437689885836,0.4177470906483064,0.3822423823443083,0.8073441585076183,0.3748666524395233,0.5005492404922562,0.7427532876054914,0.3875290952093338,0.0127693556717469,0.713101447363824,0.7982178585923009,0.7672266699731162,0.60831577692068,0.4525931470564955,0.0866863502803517,0.7898182003940395,0.623973433740317,0.18,8361
0,0,0.0879579846373796,0.2842384341060786,0.0494437216827751,0.5762567569046494,0.3405973706175743,0.4688642760796486,-0.0541549537591734,-0.2494245194655367,0.9986085557453128,-0.1977017910005548,0.2210173435623448,0.7616078909332294,0.251215544506073,-0.329115973081035,0.2553197405177804,0.6602032713663306,0.0188598969724833,-0.0900197784985116,0.3113640379114654,-0.0049327259774682,0.492181151490794,0.9962285210279054,0.4969621057494721,-0.250988288177816,0.5998275176765557,0.207100390016187,0.1998681520349279,0.2601145315500409,-0.0618771089475942,0.991670604416362,0.402255799883749,-0.2037719038758774,0.4106564930467555,-0.6208917553131128,-0.3504929442730723,0.1192270200706989,0.3149415571003056,-0.1730246044168757,-0.1190878622963806,-0.99165185550432,-0.151974706342945,-0.0721655557259933,-0.1642539009472088,-0.5872292360429807,0.0958200349900993,-0.1087201337670821,0.0010412367823197,0.6477783755248001,-0.0219891432569511,-0.2188536028724699,0.3316215932713878,-0.3180550323454405,-0.1494840826255057,0.0872979727460671,-0.779204356175239,0.6282467651587338,-0.0144031774034199,-0.1451284963923282,0.6037888448001221,-0.2303967782635203,0.620921197555398,0.3007714265618649,0.7894908500544587,0.9942761499430404,0.6374629621822105,0.3320405627806122,0.7552101946628563,0.4519665066612173,0.4564625810315529,0.7152973927386812,0.3353516763881229,0.4249224157623082,0.0914327788278669,0.5520346429634067,0.4667837507790355,0.4515799239232084,0.4331955915515982,0.6780530010165012,0.3763437449855378,0.7867669730675926,0.1325957112187145,0.6860007952997136,0.7290668841361558,0.3050616247278468,0.0758700956001724,0.7225929956612569,0.3620015415160755,0.5547423932517506,0.5755471293589886,0.4652930918103228,0.4568772428211785,0.9964371675257476,0.8632915705039944,0.7157800968586182,0.9020755567619424,0.4024762152393734,0.6034479726284235,0.0981952728000315,0.7971887440749401,0.6485443286104091,0.5696617214209803,0.9185978864997464,0.8272978242127137,0.6334932364974943,0.725918761998575,0.6821771112729503,0.3842130906757433,0.51389294199276,0.1930338498296286,0.517163468275083,0.1563006963995872,0.2879825654605499,0.5048609456402523,0.2752052020529708,0.5942802235646932,0.6457035744477725,0.2891029503586967,0.4995340188987436,0.4333532277759418,0.7864119232975635,0.7767147984949327,0.5204437689885836,0.4177470906483064,0.3822423823443083,0.8073441585076183,0.3748666524395233,0.5005492404922562,0.7427532876054914,0.3875290952093338,0.0127693556717469,0.713101447363824,0.7982178585923009,0.7672266699731162,0.60831577692068,0.4525931470564955,0.0866863502803517,0.7898182003940395,0.623973433740317,0.18,8457
