,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,8501
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,8598
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,8698
0,0,-0.443093500147377,-0.8586896890273673,-0.4781423534694807,0.0168083416414837,-0.0732652397359334,-0.5808525855016835,0.1454036376175759,-0.9213563839978316,0.1543153901716167,-0.9874498365954736,-0.2381773616084486,0.4184404150955619,-0.8816183473175527,0.8906479283375844,0.0879585872587508,1.0,-0.2844440358485687,-1.0,-0.4980077432009518,0.455934673106286,-0.9466700166727624,-0.8359587429435063,-0.3978640435996985,-0.5566216676793783,0.7564256507459877,-0.0833529066115576,0.1670123692543705,0.9348338351994994,0.1913331605512826,-0.199569254849923,-0.6464522721853976,0.1372764433519986,-0.7071427696670562,-1.0,0.2610389008594512,0.4465409410796605,1.0,-0.3898727209266698,-0.8512020189173224,-0.8778244955745867,0.0817782847328979,0.9953493173594984,0.3747877546526039,-0.8621664282146817,-1.0,0.4350484974698212,-0.4177507924986181,0.5657918878321418,1.0,-0.8199790514412459,0.2665843461258254,0.2954931345480061,-0.6669265296999373,-0.9210593378856726,-0.4677834591341975,-0.5505673182783766,-0.5691570818140111,-0.4008144660103736,1.0,-0.4594399644111648,0.5508015268947168,0.2899361315235202,0.4563583651447561,0.9471008881027194,0.28499720898525,0.3600764739075042,0.4646705494006047,0.4778843289243311,0.5780640373149869,0.0990385481863606,0.8760405746249493,0.0911300802944971,0.0001,0.444925360855167,0.8696121355595047,0.3999035154369114,0.710930996476079,0.9232547712458538,0.8148764642455963,0.99488364738888,0.6811601567142807,0.0233706693720151,0.3588245273427262,0.4520959378251418,0.2635041516514184,0.5518891081845628,0.986430389551691,0.97164974862415,0.980570592052736,0.3580432681537037,0.4542185211254033,0.9054197486574526,0.3347964346633867,0.2548792267863948,0.6506306610824257,0.0001,0.8438489944982805,0.3597631836915951,0.7038295760851048,0.8829898399412391,0.244488427947758,0.4590596391398066,1.0,0.0393988759626508,0.9430796686933728,0.600077177694041,0.9586976064816538,0.3991836749940904,0.8512732181721396,1.0,0.7719064137471523,0.448204259544424,0.51506283174808,0.684139238979534,0.0001,0.2959097011397452,1.0,0.3869620450708492,0.2020552603318459,0.6876912098891022,0.4185690715159159,0.0490271873372836,0.0,0.6862368763723046,0.295912811755992,0.5297959429602563,0.4175790875025006,0.3177412553762612,0.1700828162784287,0.644241866812939,0.6897098757413598,0.5653873191527191,0.2283681808708159,0.7660960474110039,0.0,0.9811173519056792,0.098650721767242,0.7405942136122433,0.56,877
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,8795
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,8893
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,8991
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,9090
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,9188
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,9284
