,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,8621
0,0,0.2042237374567234,-0.0586907787700628,0.3020349992842752,0.0804575928431673,0.2486581808031192,0.3214170859619712,0.1331884493848203,-0.3448675830761789,-0.3112694109474912,-0.4324268162466259,0.2564931140256047,-0.0964324666559021,-0.0247276939761277,0.1910184697941486,0.1751323935389256,0.4074765422157455,0.2535702713504886,-0.4218903890374287,-0.3553946019271544,-0.5604327394502202,-0.484138095153261,-0.5137416557205118,0.3807866144668143,-0.5545505500403313,0.8539707007150744,0.6534021424327643,0.0190975223439353,0.5105348429164053,0.6095999079353521,0.0503824117459719,-0.0490486735834907,-0.2754349495066562,-0.4451871496872926,-0.2777510740387291,-0.4581218873452348,-0.39139738121329,-0.0998998904513732,0.2401724097732496,-0.5979134883224286,0.0873828973899734,-0.1754317472147101,0.2293208457619104,-0.5324424885660202,0.3533075552856184,-0.7505587108354085,0.0702259376746538,-0.1847900096650322,-0.011752129918235,0.536729940691419,-0.6989679179696661,-0.1788301692237703,0.4888380686250698,-0.4205756826121064,-0.3857025524583117,0.4043968315193205,0.0825639147904777,0.0284200705830814,0.1357257171585144,0.1164617395823597,-0.1961058551084701,0.4343273748282942,0.4095295469998919,0.338285113518359,0.6501538736133623,0.3016880282912715,0.2900140387171258,0.4168952024319216,0.488937253131978,0.8274412141314713,0.2806449971887157,0.7352077944751209,0.6456597595613998,0.8608951102061095,0.5347304266111245,0.1880954455950579,0.2666449483909419,0.3331124280500951,0.6234820122140403,0.4785900857218872,0.6985613602733604,0.3868527787810889,0.4605016736101192,0.8898074729436103,0.4580454116714287,0.2106620565165982,0.6065948884106342,0.4086982577720715,0.2950106088207505,0.4892706121333734,0.6814428673156987,0.6064162961434123,0.6778847955306571,0.4184887046574775,0.8244990150430632,0.3902037134771829,0.4703526945098142,0.2702375565497573,0.7164977428293812,0.1274996063615081,0.2536715025430669,0.4194115105716054,0.1610603085697927,0.551680403231379,0.6060014518581888,0.5882695149854873,0.3104242871319508,0.77397982168448,0.1479621092290688,0.5658431380427644,0.7169836998201355,0.2850741093222658,0.6274291445777801,0.1600195680345238,0.6095313299319021,0.7682955589039292,0.3402506758898679,0.7361445336058733,0.1727404358866071,0.461781039574712,0.3576765796627911,0.4374520097825926,0.0699404804354335,0.0444761858539941,0.3533654054980358,0.6724814807680328,0.6877844554257392,0.6114227381402563,0.629982612822594,0.4510655823162063,0.4191579478471133,0.4275307586106859,0.5064794880034518,0.2769520898115179,0.3466581740218489,0.5218558666205035,0.8350288576224042,0.522708121110569,0.3181268014811177,0.46,870
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,8719
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,8820
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,8917
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,9013
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,9110
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,9211
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,9305
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,9401
