,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,8070
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,8170
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,8264
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,8365
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,8464
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,8564
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,8661
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,8758
0,0,0.8154884068024078,0.8530648113723212,-0.7914176007438835,-0.9211595579876491,-0.9976235800581108,0.2516812145076216,-0.2422281100700469,-0.9800961847877784,0.926765646811952,-0.4120776405346982,-0.93494986253491,-0.9423782341277884,-0.7519084682727792,-0.8780276633535915,-0.9074607056025138,0.2057389475408254,-0.9397755524940408,-0.0672042165752234,-0.1940259969517423,-0.9800014285610384,0.0967021936650004,-0.5378442059858652,0.1741632589186492,-0.1265294981901066,0.6117028661503441,0.1663165340396938,-0.2965869983824487,-0.5519832110775852,-0.3799916226491153,0.151005578766954,-0.7727256205682212,0.1910607232855674,0.9315201654530187,-0.7558169864657197,-0.8111284674328205,-0.5052985076178385,-0.4097422325428685,0.2064370381019106,0.5930513319666545,-0.9518351709554514,-0.1684102830606597,0.5046255947870497,-0.3842427035960337,1.0,-0.8272908651800418,-0.4275813440485086,0.6891344918538018,-0.2576357902128744,-0.2458560471768062,-0.0656257701223158,-0.619698892107245,0.939310256145044,-0.5344360134688408,-0.2921555060404967,-0.6581812674250841,0.5520079512256422,0.0527879369737745,-0.2589875895168179,0.5869103747042849,0.1827902077118517,0.2605322510234727,0.0439944935223957,0.0682959065111921,0.1104892815721218,0.0510351776289253,0.1015295828881198,0.2792534594354328,0.4443029074971952,1.0,0.8071258492753125,0.3770232660654964,0.0628814683005442,0.9613554910178214,0.2120721919444999,0.3972938858927515,0.0041157247792989,0.0316657588348211,0.0603965629642871,0.307023786169168,0.174555858644892,0.2425835658935819,0.1468107338288007,0.4855756220579253,0.0765849773444363,0.9818258307402172,0.4970662193333355,0.0803488544645125,0.4529764419693647,0.3418206059802293,0.3059758730770535,0.0560512306074521,0.0706376541946747,0.6867448240662555,0.705321360948622,0.5960399935928778,0.3121930212928795,0.5988773081305668,0.3791025540715015,0.7574341605761076,0.3014115465491658,0.0491013398650238,0.4896850444552756,0.936257376220588,0.124858824983907,0.9434954266263564,0.0737024491224768,0.8571323294809211,0.3806780098593876,0.936826459637798,0.9480822449539832,0.3596966780196178,0.0702410312577867,0.5641998836202003,0.2653698140988991,0.055140259405317,0.9813843612673936,0.958165115144292,0.3564458006211615,0.8298252014680412,0.990058685675616,0.0643043796749541,0.1002540548454074,0.0569728936988096,0.5808764963854057,0.6251914611059601,0.9716201087489736,0.03590984174398,0.6484922019592343,0.5707621641737828,0.0307747255521224,0.3456838799242132,0.9541464084198208,0.906792604369954,0.7322906203294706,0.9085061284822312,0.5710007440592911,0.6377755414533584,0.0570271447264988,0.5,877
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,8855
