,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1444210855318367,0.5269218012989857,0.7818146765624563,-0.9998493224854224,-0.9074046810291956,0.7036465745913042,0.1297660747994077,-0.3848610845140447,-0.6711123683956087,-0.9975013930403898,-0.6918394991101217,0.04600385761119,0.7905645538904418,-0.3139125255213678,0.4102164968851777,-0.319230688825789,-0.1183024798117389,-0.2857273150386089,-0.7390013485326005,0.3674212393982417,-0.1798931780132403,0.8344855001467414,0.5891491077049288,-0.190128686827788,0.4826092919816435,-0.9654855873070368,0.0755522047440843,-0.4395800924290833,0.9692246254692912,-0.1391257094365587,-0.8265133816902785,-0.0396298611640762,0.8344632621473996,-0.3453214651059651,-0.8496906853572113,-0.7594295683520916,-0.3475487598225383,0.3358104859378463,0.0514955238648693,-0.1459066921471059,-0.7240068357776344,-0.2977248606304463,-0.0423398340076695,-0.6361190148826165,-0.5487448052442027,0.6266161441043584,0.7955330015629327,-0.1896283176262898,0.1779963339425096,0.7711283564607619,-0.0116271508272305,0.4485864447960124,-0.9922885537018248,0.5168386211403201,0.3331202576000288,-0.987154067091348,-0.3310278050186617,-0.7041969672964752,0.2349603040039743,-0.2959761646897327,0.931199576526856,0.5506462407032495,0.7001499082527752,0.4445637869577112,0.4615145461176971,0.237373938871576,0.5437303001958453,0.2405391646749275,0.0265597607969523,0.3935563979654806,0.8578497679220431,0.8297370269787474,0.0498947408026536,0.4541971858581748,0.3652539876081003,0.343422445693937,0.4384351158726968,0.2360581114343953,0.3860679242913543,0.3902753469928137,0.3558933131290254,0.6683394208114325,0.4944000654841288,0.9758173800346016,0.1381366853580483,0.0597002297126526,0.0627107509146287,0.6132233142683229,0.1298304287521806,0.9282614167830034,0.407845529197665,0.7583682736018408,0.6408845493546078,0.1623199464970614,0.5035810564755172,0.688070155191489,0.5467493415975935,0.4520368638658817,0.6190495630533546,0.1183911087973533,0.0115642026767862,0.10590993509247,0.9447669154064128,0.6140075164461072,0.7862700692823517,0.2191485523354766,0.003033699603679,0.4103105276501492,0.2504015400432884,0.7916549145252196,0.8469747318076853,0.0006101095986937,0.8773482406493892,0.8748446493606619,0.0236159762900532,0.5161262725587216,0.7013062276549307,0.5055292168586892,0.0641475994064813,0.0313380540507305,0.1098271586296112,0.0670327570535893,0.0423035452179585,0.6489590903086069,0.2210547518442311,0.953394025392722,0.8323452577950494,0.6583520160204004,0.3016106134582864,0.9693916156628156,0.7235911630330067,0.0039494865032324,0.0985437994511906,0.5401311518701601,0.158283091340242,0.1023483720097105,0.700489494874556,0.6313998098260338,0.18,8093
0,0,0.1444210855318367,0.5269218012989857,0.7818146765624563,-0.9998493224854224,-0.9074046810291956,0.7036465745913042,0.1297660747994077,-0.3848610845140447,-0.6711123683956087,-0.9975013930403898,-0.6918394991101217,0.04600385761119,0.7905645538904418,-0.3139125255213678,0.4102164968851777,-0.319230688825789,-0.1183024798117389,-0.2857273150386089,-0.7390013485326005,0.3674212393982417,-0.1798931780132403,0.8344855001467414,0.5891491077049288,-0.190128686827788,0.4826092919816435,-0.9654855873070368,0.0755522047440843,-0.4395800924290833,0.9692246254692912,-0.1391257094365587,-0.8265133816902785,-0.0396298611640762,0.8344632621473996,-0.3453214651059651,-0.8496906853572113,-0.7594295683520916,-0.3475487598225383,0.3358104859378463,0.0514955238648693,-0.1459066921471059,-0.7240068357776344,-0.2977248606304463,-0.0423398340076695,-0.6361190148826165,-0.5487448052442027,0.6266161441043584,0.7955330015629327,-0.1896283176262898,0.1779963339425096,0.7711283564607619,-0.0116271508272305,0.4485864447960124,-0.9922885537018248,0.5168386211403201,0.3331202576000288,-0.987154067091348,-0.3310278050186617,-0.7041969672964752,0.2349603040039743,-0.2959761646897327,0.931199576526856,0.5506462407032495,0.7001499082527752,0.4445637869577112,0.4615145461176971,0.237373938871576,0.5437303001958453,0.2405391646749275,0.0265597607969523,0.3935563979654806,0.8578497679220431,0.8297370269787474,0.0498947408026536,0.4541971858581748,0.3652539876081003,0.343422445693937,0.4384351158726968,0.2360581114343953,0.3860679242913543,0.3902753469928137,0.3558933131290254,0.6683394208114325,0.4944000654841288,0.9758173800346016,0.1381366853580483,0.0597002297126526,0.0627107509146287,0.6132233142683229,0.1298304287521806,0.9282614167830034,0.407845529197665,0.7583682736018408,0.6408845493546078,0.1623199464970614,0.5035810564755172,0.688070155191489,0.5467493415975935,0.4520368638658817,0.6190495630533546,0.1183911087973533,0.0115642026767862,0.10590993509247,0.9447669154064128,0.6140075164461072,0.7862700692823517,0.2191485523354766,0.003033699603679,0.4103105276501492,0.2504015400432884,0.7916549145252196,0.8469747318076853,0.0006101095986937,0.8773482406493892,0.8748446493606619,0.0236159762900532,0.5161262725587216,0.7013062276549307,0.5055292168586892,0.0641475994064813,0.0313380540507305,0.1098271586296112,0.0670327570535893,0.0423035452179585,0.6489590903086069,0.2210547518442311,0.953394025392722,0.8323452577950494,0.6583520160204004,0.3016106134582864,0.9693916156628156,0.7235911630330067,0.0039494865032324,0.0985437994511906,0.5401311518701601,0.158283091340242,0.1023483720097105,0.700489494874556,0.6313998098260338,0.18,8189
0,0,0.1444210855318367,0.5269218012989857,0.7818146765624563,-0.9998493224854224,-0.9074046810291956,0.7036465745913042,0.1297660747994077,-0.3848610845140447,-0.6711123683956087,-0.9975013930403898,-0.6918394991101217,0.04600385761119,0.7905645538904418,-0.3139125255213678,0.4102164968851777,-0.319230688825789,-0.1183024798117389,-0.2857273150386089,-0.7390013485326005,0.3674212393982417,-0.1798931780132403,0.8344855001467414,0.5891491077049288,-0.190128686827788,0.4826092919816435,-0.9654855873070368,0.0755522047440843,-0.4395800924290833,0.9692246254692912,-0.1391257094365587,-0.8265133816902785,-0.0396298611640762,0.8344632621473996,-0.3453214651059651,-0.8496906853572113,-0.7594295683520916,-0.3475487598225383,0.3358104859378463,0.0514955238648693,-0.1459066921471059,-0.7240068357776344,-0.2977248606304463,-0.0423398340076695,-0.6361190148826165,-0.5487448052442027,0.6266161441043584,0.7955330015629327,-0.1896283176262898,0.1779963339425096,0.7711283564607619,-0.0116271508272305,0.4485864447960124,-0.9922885537018248,0.5168386211403201,0.3331202576000288,-0.987154067091348,-0.3310278050186617,-0.7041969672964752,0.2349603040039743,-0.2959761646897327,0.931199576526856,0.5506462407032495,0.7001499082527752,0.4445637869577112,0.4615145461176971,0.237373938871576,0.5437303001958453,0.2405391646749275,0.0265597607969523,0.3935563979654806,0.8578497679220431,0.8297370269787474,0.0498947408026536,0.4541971858581748,0.3652539876081003,0.343422445693937,0.4384351158726968,0.2360581114343953,0.3860679242913543,0.3902753469928137,0.3558933131290254,0.6683394208114325,0.4944000654841288,0.9758173800346016,0.1381366853580483,0.0597002297126526,0.0627107509146287,0.6132233142683229,0.1298304287521806,0.9282614167830034,0.407845529197665,0.7583682736018408,0.6408845493546078,0.1623199464970614,0.5035810564755172,0.688070155191489,0.5467493415975935,0.4520368638658817,0.6190495630533546,0.1183911087973533,0.0115642026767862,0.10590993509247,0.9447669154064128,0.6140075164461072,0.7862700692823517,0.2191485523354766,0.003033699603679,0.4103105276501492,0.2504015400432884,0.7916549145252196,0.8469747318076853,0.0006101095986937,0.8773482406493892,0.8748446493606619,0.0236159762900532,0.5161262725587216,0.7013062276549307,0.5055292168586892,0.0641475994064813,0.0313380540507305,0.1098271586296112,0.0670327570535893,0.0423035452179585,0.6489590903086069,0.2210547518442311,0.953394025392722,0.8323452577950494,0.6583520160204004,0.3016106134582864,0.9693916156628156,0.7235911630330067,0.0039494865032324,0.0985437994511906,0.5401311518701601,0.158283091340242,0.1023483720097105,0.700489494874556,0.6313998098260338,0.18,8284
0,0,0.1444210855318367,0.5269218012989857,0.7818146765624563,-0.9998493224854224,-0.9074046810291956,0.7036465745913042,0.1297660747994077,-0.3848610845140447,-0.6711123683956087,-0.9975013930403898,-0.6918394991101217,0.04600385761119,0.7905645538904418,-0.3139125255213678,0.4102164968851777,-0.319230688825789,-0.1183024798117389,-0.2857273150386089,-0.7390013485326005,0.3674212393982417,-0.1798931780132403,0.8344855001467414,0.5891491077049288,-0.190128686827788,0.4826092919816435,-0.9654855873070368,0.0755522047440843,-0.4395800924290833,0.9692246254692912,-0.1391257094365587,-0.8265133816902785,-0.0396298611640762,0.8344632621473996,-0.3453214651059651,-0.8496906853572113,-0.7594295683520916,-0.3475487598225383,0.3358104859378463,0.0514955238648693,-0.1459066921471059,-0.7240068357776344,-0.2977248606304463,-0.0423398340076695,-0.6361190148826165,-0.5487448052442027,0.6266161441043584,0.7955330015629327,-0.1896283176262898,0.1779963339425096,0.7711283564607619,-0.0116271508272305,0.4485864447960124,-0.9922885537018248,0.5168386211403201,0.3331202576000288,-0.987154067091348,-0.3310278050186617,-0.7041969672964752,0.2349603040039743,-0.2959761646897327,0.931199576526856,0.5506462407032495,0.7001499082527752,0.4445637869577112,0.4615145461176971,0.237373938871576,0.5437303001958453,0.2405391646749275,0.0265597607969523,0.3935563979654806,0.8578497679220431,0.8297370269787474,0.0498947408026536,0.4541971858581748,0.3652539876081003,0.343422445693937,0.4384351158726968,0.2360581114343953,0.3860679242913543,0.3902753469928137,0.3558933131290254,0.6683394208114325,0.4944000654841288,0.9758173800346016,0.1381366853580483,0.0597002297126526,0.0627107509146287,0.6132233142683229,0.1298304287521806,0.9282614167830034,0.407845529197665,0.7583682736018408,0.6408845493546078,0.1623199464970614,0.5035810564755172,0.688070155191489,0.5467493415975935,0.4520368638658817,0.6190495630533546,0.1183911087973533,0.0115642026767862,0.10590993509247,0.9447669154064128,0.6140075164461072,0.7862700692823517,0.2191485523354766,0.003033699603679,0.4103105276501492,0.2504015400432884,0.7916549145252196,0.8469747318076853,0.0006101095986937,0.8773482406493892,0.8748446493606619,0.0236159762900532,0.5161262725587216,0.7013062276549307,0.5055292168586892,0.0641475994064813,0.0313380540507305,0.1098271586296112,0.0670327570535893,0.0423035452179585,0.6489590903086069,0.2210547518442311,0.953394025392722,0.8323452577950494,0.6583520160204004,0.3016106134582864,0.9693916156628156,0.7235911630330067,0.0039494865032324,0.0985437994511906,0.5401311518701601,0.158283091340242,0.1023483720097105,0.700489494874556,0.6313998098260338,0.18,8381
0,0,0.1444210855318367,0.5269218012989857,0.7818146765624563,-0.9998493224854224,-0.9074046810291956,0.7036465745913042,0.1297660747994077,-0.3848610845140447,-0.6711123683956087,-0.9975013930403898,-0.6918394991101217,0.04600385761119,0.7905645538904418,-0.3139125255213678,0.4102164968851777,-0.319230688825789,-0.1183024798117389,-0.2857273150386089,-0.7390013485326005,0.3674212393982417,-0.1798931780132403,0.8344855001467414,0.5891491077049288,-0.190128686827788,0.4826092919816435,-0.9654855873070368,0.0755522047440843,-0.4395800924290833,0.9692246254692912,-0.1391257094365587,-0.8265133816902785,-0.0396298611640762,0.8344632621473996,-0.3453214651059651,-0.8496906853572113,-0.7594295683520916,-0.3475487598225383,0.3358104859378463,0.0514955238648693,-0.1459066921471059,-0.7240068357776344,-0.2977248606304463,-0.0423398340076695,-0.6361190148826165,-0.5487448052442027,0.6266161441043584,0.7955330015629327,-0.1896283176262898,0.1779963339425096,0.7711283564607619,-0.0116271508272305,0.4485864447960124,-0.9922885537018248,0.5168386211403201,0.3331202576000288,-0.987154067091348,-0.3310278050186617,-0.7041969672964752,0.2349603040039743,-0.2959761646897327,0.931199576526856,0.5506462407032495,0.7001499082527752,0.4445637869577112,0.4615145461176971,0.237373938871576,0.5437303001958453,0.2405391646749275,0.0265597607969523,0.3935563979654806,0.8578497679220431,0.8297370269787474,0.0498947408026536,0.4541971858581748,0.3652539876081003,0.343422445693937,0.4384351158726968,0.2360581114343953,0.3860679242913543,0.3902753469928137,0.3558933131290254,0.6683394208114325,0.4944000654841288,0.9758173800346016,0.1381366853580483,0.0597002297126526,0.0627107509146287,0.6132233142683229,0.1298304287521806,0.9282614167830034,0.407845529197665,0.7583682736018408,0.6408845493546078,0.1623199464970614,0.5035810564755172,0.688070155191489,0.5467493415975935,0.4520368638658817,0.6190495630533546,0.1183911087973533,0.0115642026767862,0.10590993509247,0.9447669154064128,0.6140075164461072,0.7862700692823517,0.2191485523354766,0.003033699603679,0.4103105276501492,0.2504015400432884,0.7916549145252196,0.8469747318076853,0.0006101095986937,0.8773482406493892,0.8748446493606619,0.0236159762900532,0.5161262725587216,0.7013062276549307,0.5055292168586892,0.0641475994064813,0.0313380540507305,0.1098271586296112,0.0670327570535893,0.0423035452179585,0.6489590903086069,0.2210547518442311,0.953394025392722,0.8323452577950494,0.6583520160204004,0.3016106134582864,0.9693916156628156,0.7235911630330067,0.0039494865032324,0.0985437994511906,0.5401311518701601,0.158283091340242,0.1023483720097105,0.700489494874556,0.6313998098260338,0.18,8476
0,0,0.1444210855318367,0.5269218012989857,0.7818146765624563,-0.9998493224854224,-0.9074046810291956,0.7036465745913042,0.1297660747994077,-0.3848610845140447,-0.6711123683956087,-0.9975013930403898,-0.6918394991101217,0.04600385761119,0.7905645538904418,-0.3139125255213678,0.4102164968851777,-0.319230688825789,-0.1183024798117389,-0.2857273150386089,-0.7390013485326005,0.3674212393982417,-0.1798931780132403,0.8344855001467414,0.5891491077049288,-0.190128686827788,0.4826092919816435,-0.9654855873070368,0.0755522047440843,-0.4395800924290833,0.9692246254692912,-0.1391257094365587,-0.8265133816902785,-0.0396298611640762,0.8344632621473996,-0.3453214651059651,-0.8496906853572113,-0.7594295683520916,-0.3475487598225383,0.3358104859378463,0.0514955238648693,-0.1459066921471059,-0.7240068357776344,-0.2977248606304463,-0.0423398340076695,-0.6361190148826165,-0.5487448052442027,0.6266161441043584,0.7955330015629327,-0.1896283176262898,0.1779963339425096,0.7711283564607619,-0.0116271508272305,0.4485864447960124,-0.9922885537018248,0.5168386211403201,0.3331202576000288,-0.987154067091348,-0.3310278050186617,-0.7041969672964752,0.2349603040039743,-0.2959761646897327,0.931199576526856,0.5506462407032495,0.7001499082527752,0.4445637869577112,0.4615145461176971,0.237373938871576,0.5437303001958453,0.2405391646749275,0.0265597607969523,0.3935563979654806,0.8578497679220431,0.8297370269787474,0.0498947408026536,0.4541971858581748,0.3652539876081003,0.343422445693937,0.4384351158726968,0.2360581114343953,0.3860679242913543,0.3902753469928137,0.3558933131290254,0.6683394208114325,0.4944000654841288,0.9758173800346016,0.1381366853580483,0.0597002297126526,0.0627107509146287,0.6132233142683229,0.1298304287521806,0.9282614167830034,0.407845529197665,0.7583682736018408,0.6408845493546078,0.1623199464970614,0.5035810564755172,0.688070155191489,0.5467493415975935,0.4520368638658817,0.6190495630533546,0.1183911087973533,0.0115642026767862,0.10590993509247,0.9447669154064128,0.6140075164461072,0.7862700692823517,0.2191485523354766,0.003033699603679,0.4103105276501492,0.2504015400432884,0.7916549145252196,0.8469747318076853,0.0006101095986937,0.8773482406493892,0.8748446493606619,0.0236159762900532,0.5161262725587216,0.7013062276549307,0.5055292168586892,0.0641475994064813,0.0313380540507305,0.1098271586296112,0.0670327570535893,0.0423035452179585,0.6489590903086069,0.2210547518442311,0.953394025392722,0.8323452577950494,0.6583520160204004,0.3016106134582864,0.9693916156628156,0.7235911630330067,0.0039494865032324,0.0985437994511906,0.5401311518701601,0.158283091340242,0.1023483720097105,0.700489494874556,0.6313998098260338,0.18,8571
0,0,0.1444210855318367,0.5269218012989857,0.7818146765624563,-0.9998493224854224,-0.9074046810291956,0.7036465745913042,0.1297660747994077,-0.3848610845140447,-0.6711123683956087,-0.9975013930403898,-0.6918394991101217,0.04600385761119,0.7905645538904418,-0.3139125255213678,0.4102164968851777,-0.319230688825789,-0.1183024798117389,-0.2857273150386089,-0.7390013485326005,0.3674212393982417,-0.1798931780132403,0.8344855001467414,0.5891491077049288,-0.190128686827788,0.4826092919816435,-0.9654855873070368,0.0755522047440843,-0.4395800924290833,0.9692246254692912,-0.1391257094365587,-0.8265133816902785,-0.0396298611640762,0.8344632621473996,-0.3453214651059651,-0.8496906853572113,-0.7594295683520916,-0.3475487598225383,0.3358104859378463,0.0514955238648693,-0.1459066921471059,-0.7240068357776344,-0.2977248606304463,-0.0423398340076695,-0.6361190148826165,-0.5487448052442027,0.6266161441043584,0.7955330015629327,-0.1896283176262898,0.1779963339425096,0.7711283564607619,-0.0116271508272305,0.4485864447960124,-0.9922885537018248,0.5168386211403201,0.3331202576000288,-0.987154067091348,-0.3310278050186617,-0.7041969672964752,0.2349603040039743,-0.2959761646897327,0.931199576526856,0.5506462407032495,0.7001499082527752,0.4445637869577112,0.4615145461176971,0.237373938871576,0.5437303001958453,0.2405391646749275,0.0265597607969523,0.3935563979654806,0.8578497679220431,0.8297370269787474,0.0498947408026536,0.4541971858581748,0.3652539876081003,0.343422445693937,0.4384351158726968,0.2360581114343953,0.3860679242913543,0.3902753469928137,0.3558933131290254,0.6683394208114325,0.4944000654841288,0.9758173800346016,0.1381366853580483,0.0597002297126526,0.0627107509146287,0.6132233142683229,0.1298304287521806,0.9282614167830034,0.407845529197665,0.7583682736018408,0.6408845493546078,0.1623199464970614,0.5035810564755172,0.688070155191489,0.5467493415975935,0.4520368638658817,0.6190495630533546,0.1183911087973533,0.0115642026767862,0.10590993509247,0.9447669154064128,0.6140075164461072,0.7862700692823517,0.2191485523354766,0.003033699603679,0.4103105276501492,0.2504015400432884,0.7916549145252196,0.8469747318076853,0.0006101095986937,0.8773482406493892,0.8748446493606619,0.0236159762900532,0.5161262725587216,0.7013062276549307,0.5055292168586892,0.0641475994064813,0.0313380540507305,0.1098271586296112,0.0670327570535893,0.0423035452179585,0.6489590903086069,0.2210547518442311,0.953394025392722,0.8323452577950494,0.6583520160204004,0.3016106134582864,0.9693916156628156,0.7235911630330067,0.0039494865032324,0.0985437994511906,0.5401311518701601,0.158283091340242,0.1023483720097105,0.700489494874556,0.6313998098260338,0.18,8670
0,0,0.1446460168519163,0.6261137183074168,0.7835536000604326,0.7580718400282065,0.6025873809365692,0.717033729027293,0.2233819803285774,-0.3848610845140447,-0.463196122936591,-0.9367710262724944,-0.6630560637106431,0.04600385761119,0.9877418088315082,-0.3221784395899141,0.4585506711960923,-0.319230688825789,-0.1159865584480455,-0.3260420521888063,-0.8727792652564195,0.3674212393982417,-0.1910381909257017,-0.2745897363165122,-0.3042176539381775,-0.190128686827788,0.4836966678967354,-0.187184032455286,0.1599311193919701,-0.4638677415673953,0.9692246254692912,-0.1391257094365587,-0.8272082422447329,-0.0239934347609016,0.8303776069305779,-0.3895211181496072,-0.8495013325372882,-0.2338697682218362,-0.6208502731448584,0.3358104859378463,0.0054080364621302,-0.6360542607705546,-0.7240068357776344,-0.22402691148796,-0.0409078615575906,-0.6360886686206855,-0.5593775657548388,0.6335580314752813,0.7955330015629327,-0.2117805610812528,0.4084002498024308,0.7723905366983499,-0.0116271508272305,0.4485864447960124,0.1700803004465432,-0.4031290235883464,0.3353268461829459,0.2442286585138975,0.3436358220107034,-0.7557740885848137,0.2349589992225955,-0.8870396496557413,0.9578424517650588,0.5506462407032495,0.7001499082527752,0.4486466833870508,0.4855197036329885,0.237373938871576,0.5437303001958453,0.2405391646749275,0.0265474216744764,0.3935563979654806,0.8579630235707996,0.9563988841843164,0.0498947408026536,0.4267383142834715,0.3604494703527613,0.343422445693937,0.425099522428194,0.2360581114343953,0.92242940861356,0.389588486813332,0.3363828351190162,0.6566976393310212,0.4944000654841288,0.982554089443589,0.1381366853580483,0.0596201958187932,0.0627107509146287,0.6132233142683229,0.132070894822365,0.922943700335236,0.7552806736514489,0.7583682736018408,0.3577427815816641,0.1536161152560317,0.5023951292284955,0.693268976569561,0.5435688145003528,0.481520664842286,0.6190495630533546,0.1183911087973533,0.0115642026767862,0.104444874324164,0.9571232253869646,0.6140482871370065,0.7862700692823517,0.2191485523354766,0.1763839000394415,0.4220232726674921,0.2504015400432884,0.017598564017115,0.8470134014858997,0.8147936161146069,0.8773482406493892,0.8749915292003863,0.0236159762900532,0.53444183680227,0.7013062276549307,0.5055292168586892,0.0641475994064813,0.0234479050496045,0.095702583160258,0.0708075988631753,0.0423035452179585,0.6489590903086069,0.2203925016782688,0.958175275885048,0.8323752104834681,0.6418009848559632,0.3016106134582864,0.9693835976643638,0.2711935061233181,0.6500067515433426,0.0985437994511906,0.2285346034837874,0.1582880690635645,0.2088703597718464,0.700489494874556,0.5185664346501427,0.28,873
0,0,0.1444210855318367,0.5269218012989857,0.7818146765624563,-0.9998493224854224,-0.9074046810291956,0.7036465745913042,0.1297660747994077,-0.3848610845140447,-0.6711123683956087,-0.9975013930403898,-0.6918394991101217,0.04600385761119,0.7905645538904418,-0.3139125255213678,0.4102164968851777,-0.319230688825789,-0.1183024798117389,-0.2857273150386089,-0.7390013485326005,0.3674212393982417,-0.1798931780132403,0.8344855001467414,0.5891491077049288,-0.190128686827788,0.4826092919816435,-0.9654855873070368,0.0755522047440843,-0.4395800924290833,0.9692246254692912,-0.1391257094365587,-0.8265133816902785,-0.0396298611640762,0.8344632621473996,-0.3453214651059651,-0.8496906853572113,-0.7594295683520916,-0.3475487598225383,0.3358104859378463,0.0514955238648693,-0.1459066921471059,-0.7240068357776344,-0.2977248606304463,-0.0423398340076695,-0.6361190148826165,-0.5487448052442027,0.6266161441043584,0.7955330015629327,-0.1896283176262898,0.1779963339425096,0.7711283564607619,-0.0116271508272305,0.4485864447960124,-0.9922885537018248,0.5168386211403201,0.3331202576000288,-0.987154067091348,-0.3310278050186617,-0.7041969672964752,0.2349603040039743,-0.2959761646897327,0.931199576526856,0.5506462407032495,0.7001499082527752,0.4445637869577112,0.4615145461176971,0.237373938871576,0.5437303001958453,0.2405391646749275,0.0265597607969523,0.3935563979654806,0.8578497679220431,0.8297370269787474,0.0498947408026536,0.4541971858581748,0.3652539876081003,0.343422445693937,0.4384351158726968,0.2360581114343953,0.3860679242913543,0.3902753469928137,0.3558933131290254,0.6683394208114325,0.4944000654841288,0.9758173800346016,0.1381366853580483,0.0597002297126526,0.0627107509146287,0.6132233142683229,0.1298304287521806,0.9282614167830034,0.407845529197665,0.7583682736018408,0.6408845493546078,0.1623199464970614,0.5035810564755172,0.688070155191489,0.5467493415975935,0.4520368638658817,0.6190495630533546,0.1183911087973533,0.0115642026767862,0.10590993509247,0.9447669154064128,0.6140075164461072,0.7862700692823517,0.2191485523354766,0.003033699603679,0.4103105276501492,0.2504015400432884,0.7916549145252196,0.8469747318076853,0.0006101095986937,0.8773482406493892,0.8748446493606619,0.0236159762900532,0.5161262725587216,0.7013062276549307,0.5055292168586892,0.0641475994064813,0.0313380540507305,0.1098271586296112,0.0670327570535893,0.0423035452179585,0.6489590903086069,0.2210547518442311,0.953394025392722,0.8323452577950494,0.6583520160204004,0.3016106134582864,0.9693916156628156,0.7235911630330067,0.0039494865032324,0.0985437994511906,0.5401311518701601,0.158283091340242,0.1023483720097105,0.700489494874556,0.6313998098260338,0.18,8766
0,0,0.1444210855318367,0.5269218012989857,0.7818146765624563,-0.9998493224854224,-0.9074046810291956,0.7036465745913042,0.1297660747994077,-0.3848610845140447,-0.6711123683956087,-0.9975013930403898,-0.6918394991101217,0.04600385761119,0.7905645538904418,-0.3139125255213678,0.4102164968851777,-0.319230688825789,-0.1183024798117389,-0.2857273150386089,-0.7390013485326005,0.3674212393982417,-0.1798931780132403,0.8344855001467414,0.5891491077049288,-0.190128686827788,0.4826092919816435,-0.9654855873070368,0.0755522047440843,-0.4395800924290833,0.9692246254692912,-0.1391257094365587,-0.8265133816902785,-0.0396298611640762,0.8344632621473996,-0.3453214651059651,-0.8496906853572113,-0.7594295683520916,-0.3475487598225383,0.3358104859378463,0.0514955238648693,-0.1459066921471059,-0.7240068357776344,-0.2977248606304463,-0.0423398340076695,-0.6361190148826165,-0.5487448052442027,0.6266161441043584,0.7955330015629327,-0.1896283176262898,0.1779963339425096,0.7711283564607619,-0.0116271508272305,0.4485864447960124,-0.9922885537018248,0.5168386211403201,0.3331202576000288,-0.987154067091348,-0.3310278050186617,-0.7041969672964752,0.2349603040039743,-0.2959761646897327,0.931199576526856,0.5506462407032495,0.7001499082527752,0.4445637869577112,0.4615145461176971,0.237373938871576,0.5437303001958453,0.2405391646749275,0.0265597607969523,0.3935563979654806,0.8578497679220431,0.8297370269787474,0.0498947408026536,0.4541971858581748,0.3652539876081003,0.343422445693937,0.4384351158726968,0.2360581114343953,0.3860679242913543,0.3902753469928137,0.3558933131290254,0.6683394208114325,0.4944000654841288,0.9758173800346016,0.1381366853580483,0.0597002297126526,0.0627107509146287,0.6132233142683229,0.1298304287521806,0.9282614167830034,0.407845529197665,0.7583682736018408,0.6408845493546078,0.1623199464970614,0.5035810564755172,0.688070155191489,0.5467493415975935,0.4520368638658817,0.6190495630533546,0.1183911087973533,0.0115642026767862,0.10590993509247,0.9447669154064128,0.6140075164461072,0.7862700692823517,0.2191485523354766,0.003033699603679,0.4103105276501492,0.2504015400432884,0.7916549145252196,0.8469747318076853,0.0006101095986937,0.8773482406493892,0.8748446493606619,0.0236159762900532,0.5161262725587216,0.7013062276549307,0.5055292168586892,0.0641475994064813,0.0313380540507305,0.1098271586296112,0.0670327570535893,0.0423035452179585,0.6489590903086069,0.2210547518442311,0.953394025392722,0.8323452577950494,0.6583520160204004,0.3016106134582864,0.9693916156628156,0.7235911630330067,0.0039494865032324,0.0985437994511906,0.5401311518701601,0.158283091340242,0.1023483720097105,0.700489494874556,0.6313998098260338,0.18,8862
