,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2079046510915679,-1.0,0.1710234597033101,-0.0465267380173242,-0.3097898693860476,0.5298280306163099,-0.5404270728337564,0.0074296928508012,0.2573217569243097,1.0,1.0,-0.2098562181156674,-0.748297172907539,0.2280685999126508,-0.5412927649321972,-0.0108113314409302,-0.9557103355536736,0.4810236137623533,0.5943526289025848,-0.1338163315560437,-0.0238237701284566,-0.8396814929971756,-0.3394845650320274,0.0075220555171615,1.0,0.4080084036230845,0.3077649006556054,-0.7561873885725857,0.8170758687862696,-0.4890922959478508,0.7244536474222127,0.9950010317599232,0.4589564103968757,-0.9343864055059684,-1.0,0.361592025665318,-0.0887233253862575,0.2141437840887136,-0.2841387785806804,0.0662221955497879,-0.6334825743720248,-0.1021581685602886,-0.8575084854775575,-0.1637999910149417,0.4237627671879788,-0.9261095474860116,-0.3294264038423181,-0.0528124907019109,-0.0225918868604474,-0.4312817042264958,-0.2632612378130112,0.9636218870711886,-0.9541783114255524,-0.4607654856318889,-0.3359603509195649,-0.0528598324463077,-0.9994714821820624,-0.999360339782037,-0.8766035640359184,0.0913768116862571,0.6558476897313414,0.5288976762286097,0.5169497161058304,0.5654970396752089,0.2883312370404444,0.9339112314685944,0.6858746989689388,1.0,0.8240402711694338,0.4759140386135969,0.2736065857493395,0.6493911903252981,0.4561081312735713,0.6326188520340903,0.1852344717710884,0.3783513763387962,0.6571265863770483,0.0001,0.7013525782907538,0.1560407535582076,0.9168238591747522,0.3423366697355087,0.0888727100986289,0.5134670555647576,0.4885339209606342,0.5586698829862787,0.3347631246084681,0.1787481056996611,0.7248123004011033,0.432432674140796,1.0,0.1932838267602114,0.9889476297111236,0.3425853276399744,0.4702793483153366,0.7242561688080565,0.3814927633697095,0.6965674768099326,0.5193398416719475,0.9915832753907632,0.151241260171193,0.5957520686902551,0.0001,0.2871440121348397,0.2547394333761195,0.6867893764385522,0.90968389820221,0.7291846119663425,0.7309128275975059,0.527927998638675,0.0001,0.4158250882115956,0.0616719975565165,0.0091556184586951,0.0247268433195009,0.2097709859592339,0.4555543998005535,0.216048911410318,0.8621815575928395,0.7599071406350351,0.4585389910635878,1.0,0.0984278482726599,0.918681885650514,0.1439473920626116,0.4107185003602135,0.2757202902037408,0.4373154196197005,0.0,0.3460768430486168,0.1821824595434047,0.857923173139854,0.948308074518454,0.1361071008458977,0.6526275284476157,0.0,0.4835791620275796,0.7922284074743177,0.18,7868
0,0,-0.2079046510915679,-1.0,0.1710234597033101,-0.0465267380173242,-0.3097898693860476,0.5298280306163099,-0.5404270728337564,0.0074296928508012,0.2573217569243097,1.0,1.0,-0.2098562181156674,-0.748297172907539,0.2280685999126508,-0.5412927649321972,-0.0108113314409302,-0.9557103355536736,0.4810236137623533,0.5943526289025848,-0.1338163315560437,-0.0238237701284566,-0.8396814929971756,-0.3394845650320274,0.0075220555171615,1.0,0.4080084036230845,0.3077649006556054,-0.7561873885725857,0.8170758687862696,-0.4890922959478508,0.7244536474222127,0.9950010317599232,0.4589564103968757,-0.9343864055059684,-1.0,0.361592025665318,-0.0887233253862575,0.2141437840887136,-0.2841387785806804,0.0662221955497879,-0.6334825743720248,-0.1021581685602886,-0.8575084854775575,-0.1637999910149417,0.4237627671879788,-0.9261095474860116,-0.3294264038423181,-0.0528124907019109,-0.0225918868604474,-0.4312817042264958,-0.2632612378130112,0.9636218870711886,-0.9541783114255524,-0.4607654856318889,-0.3359603509195649,-0.0528598324463077,-0.9994714821820624,-0.999360339782037,-0.8766035640359184,0.0913768116862571,0.6558476897313414,0.5288976762286097,0.5169497161058304,0.5654970396752089,0.2883312370404444,0.9339112314685944,0.6858746989689388,1.0,0.8240402711694338,0.4759140386135969,0.2736065857493395,0.6493911903252981,0.4561081312735713,0.6326188520340903,0.1852344717710884,0.3783513763387962,0.6571265863770483,0.0001,0.7013525782907538,0.1560407535582076,0.9168238591747522,0.3423366697355087,0.0888727100986289,0.5134670555647576,0.4885339209606342,0.5586698829862787,0.3347631246084681,0.1787481056996611,0.7248123004011033,0.432432674140796,1.0,0.1932838267602114,0.9889476297111236,0.3425853276399744,0.4702793483153366,0.7242561688080565,0.3814927633697095,0.6965674768099326,0.5193398416719475,0.9915832753907632,0.151241260171193,0.5957520686902551,0.0001,0.2871440121348397,0.2547394333761195,0.6867893764385522,0.90968389820221,0.7291846119663425,0.7309128275975059,0.527927998638675,0.0001,0.4158250882115956,0.0616719975565165,0.0091556184586951,0.0247268433195009,0.2097709859592339,0.4555543998005535,0.216048911410318,0.8621815575928395,0.7599071406350351,0.4585389910635878,1.0,0.0984278482726599,0.918681885650514,0.1439473920626116,0.4107185003602135,0.2757202902037408,0.4373154196197005,0.0,0.3460768430486168,0.1821824595434047,0.857923173139854,0.948308074518454,0.1361071008458977,0.6526275284476157,0.0,0.4835791620275796,0.7922284074743177,0.18,7967
0,0,-0.2079046510915679,-1.0,0.1710234597033101,-0.0465267380173242,-0.3097898693860476,0.5298280306163099,-0.5404270728337564,0.0074296928508012,0.2573217569243097,1.0,1.0,-0.2098562181156674,-0.748297172907539,0.2280685999126508,-0.5412927649321972,-0.0108113314409302,-0.9557103355536736,0.4810236137623533,0.5943526289025848,-0.1338163315560437,-0.0238237701284566,-0.8396814929971756,-0.3394845650320274,0.0075220555171615,1.0,0.4080084036230845,0.3077649006556054,-0.7561873885725857,0.8170758687862696,-0.4890922959478508,0.7244536474222127,0.9950010317599232,0.4589564103968757,-0.9343864055059684,-1.0,0.361592025665318,-0.0887233253862575,0.2141437840887136,-0.2841387785806804,0.0662221955497879,-0.6334825743720248,-0.1021581685602886,-0.8575084854775575,-0.1637999910149417,0.4237627671879788,-0.9261095474860116,-0.3294264038423181,-0.0528124907019109,-0.0225918868604474,-0.4312817042264958,-0.2632612378130112,0.9636218870711886,-0.9541783114255524,-0.4607654856318889,-0.3359603509195649,-0.0528598324463077,-0.9994714821820624,-0.999360339782037,-0.8766035640359184,0.0913768116862571,0.6558476897313414,0.5288976762286097,0.5169497161058304,0.5654970396752089,0.2883312370404444,0.9339112314685944,0.6858746989689388,1.0,0.8240402711694338,0.4759140386135969,0.2736065857493395,0.6493911903252981,0.4561081312735713,0.6326188520340903,0.1852344717710884,0.3783513763387962,0.6571265863770483,0.0001,0.7013525782907538,0.1560407535582076,0.9168238591747522,0.3423366697355087,0.0888727100986289,0.5134670555647576,0.4885339209606342,0.5586698829862787,0.3347631246084681,0.1787481056996611,0.7248123004011033,0.432432674140796,1.0,0.1932838267602114,0.9889476297111236,0.3425853276399744,0.4702793483153366,0.7242561688080565,0.3814927633697095,0.6965674768099326,0.5193398416719475,0.9915832753907632,0.151241260171193,0.5957520686902551,0.0001,0.2871440121348397,0.2547394333761195,0.6867893764385522,0.90968389820221,0.7291846119663425,0.7309128275975059,0.527927998638675,0.0001,0.4158250882115956,0.0616719975565165,0.0091556184586951,0.0247268433195009,0.2097709859592339,0.4555543998005535,0.216048911410318,0.8621815575928395,0.7599071406350351,0.4585389910635878,1.0,0.0984278482726599,0.918681885650514,0.1439473920626116,0.4107185003602135,0.2757202902037408,0.4373154196197005,0.0,0.3460768430486168,0.1821824595434047,0.857923173139854,0.948308074518454,0.1361071008458977,0.6526275284476157,0.0,0.4835791620275796,0.7922284074743177,0.18,8064
0,0,-0.2079046510915679,-1.0,0.1710234597033101,-0.0465267380173242,-0.3097898693860476,0.5298280306163099,-0.5404270728337564,0.0074296928508012,0.2573217569243097,1.0,1.0,-0.2098562181156674,-0.748297172907539,0.2280685999126508,-0.5412927649321972,-0.0108113314409302,-0.9557103355536736,0.4810236137623533,0.5943526289025848,-0.1338163315560437,-0.0238237701284566,-0.8396814929971756,-0.3394845650320274,0.0075220555171615,1.0,0.4080084036230845,0.3077649006556054,-0.7561873885725857,0.8170758687862696,-0.4890922959478508,0.7244536474222127,0.9950010317599232,0.4589564103968757,-0.9343864055059684,-1.0,0.361592025665318,-0.0887233253862575,0.2141437840887136,-0.2841387785806804,0.0662221955497879,-0.6334825743720248,-0.1021581685602886,-0.8575084854775575,-0.1637999910149417,0.4237627671879788,-0.9261095474860116,-0.3294264038423181,-0.0528124907019109,-0.0225918868604474,-0.4312817042264958,-0.2632612378130112,0.9636218870711886,-0.9541783114255524,-0.4607654856318889,-0.3359603509195649,-0.0528598324463077,-0.9994714821820624,-0.999360339782037,-0.8766035640359184,0.0913768116862571,0.6558476897313414,0.5288976762286097,0.5169497161058304,0.5654970396752089,0.2883312370404444,0.9339112314685944,0.6858746989689388,1.0,0.8240402711694338,0.4759140386135969,0.2736065857493395,0.6493911903252981,0.4561081312735713,0.6326188520340903,0.1852344717710884,0.3783513763387962,0.6571265863770483,0.0001,0.7013525782907538,0.1560407535582076,0.9168238591747522,0.3423366697355087,0.0888727100986289,0.5134670555647576,0.4885339209606342,0.5586698829862787,0.3347631246084681,0.1787481056996611,0.7248123004011033,0.432432674140796,1.0,0.1932838267602114,0.9889476297111236,0.3425853276399744,0.4702793483153366,0.7242561688080565,0.3814927633697095,0.6965674768099326,0.5193398416719475,0.9915832753907632,0.151241260171193,0.5957520686902551,0.0001,0.2871440121348397,0.2547394333761195,0.6867893764385522,0.90968389820221,0.7291846119663425,0.7309128275975059,0.527927998638675,0.0001,0.4158250882115956,0.0616719975565165,0.0091556184586951,0.0247268433195009,0.2097709859592339,0.4555543998005535,0.216048911410318,0.8621815575928395,0.7599071406350351,0.4585389910635878,1.0,0.0984278482726599,0.918681885650514,0.1439473920626116,0.4107185003602135,0.2757202902037408,0.4373154196197005,0.0,0.3460768430486168,0.1821824595434047,0.857923173139854,0.948308074518454,0.1361071008458977,0.6526275284476157,0.0,0.4835791620275796,0.7922284074743177,0.18,8160
0,0,-0.2079046510915679,-1.0,0.1710234597033101,-0.0465267380173242,-0.3097898693860476,0.5298280306163099,-0.5404270728337564,0.0074296928508012,0.2573217569243097,1.0,1.0,-0.2098562181156674,-0.748297172907539,0.2280685999126508,-0.5412927649321972,-0.0108113314409302,-0.9557103355536736,0.4810236137623533,0.5943526289025848,-0.1338163315560437,-0.0238237701284566,-0.8396814929971756,-0.3394845650320274,0.0075220555171615,1.0,0.4080084036230845,0.3077649006556054,-0.7561873885725857,0.8170758687862696,-0.4890922959478508,0.7244536474222127,0.9950010317599232,0.4589564103968757,-0.9343864055059684,-1.0,0.361592025665318,-0.0887233253862575,0.2141437840887136,-0.2841387785806804,0.0662221955497879,-0.6334825743720248,-0.1021581685602886,-0.8575084854775575,-0.1637999910149417,0.4237627671879788,-0.9261095474860116,-0.3294264038423181,-0.0528124907019109,-0.0225918868604474,-0.4312817042264958,-0.2632612378130112,0.9636218870711886,-0.9541783114255524,-0.4607654856318889,-0.3359603509195649,-0.0528598324463077,-0.9994714821820624,-0.999360339782037,-0.8766035640359184,0.0913768116862571,0.6558476897313414,0.5288976762286097,0.5169497161058304,0.5654970396752089,0.2883312370404444,0.9339112314685944,0.6858746989689388,1.0,0.8240402711694338,0.4759140386135969,0.2736065857493395,0.6493911903252981,0.4561081312735713,0.6326188520340903,0.1852344717710884,0.3783513763387962,0.6571265863770483,0.0001,0.7013525782907538,0.1560407535582076,0.9168238591747522,0.3423366697355087,0.0888727100986289,0.5134670555647576,0.4885339209606342,0.5586698829862787,0.3347631246084681,0.1787481056996611,0.7248123004011033,0.432432674140796,1.0,0.1932838267602114,0.9889476297111236,0.3425853276399744,0.4702793483153366,0.7242561688080565,0.3814927633697095,0.6965674768099326,0.5193398416719475,0.9915832753907632,0.151241260171193,0.5957520686902551,0.0001,0.2871440121348397,0.2547394333761195,0.6867893764385522,0.90968389820221,0.7291846119663425,0.7309128275975059,0.527927998638675,0.0001,0.4158250882115956,0.0616719975565165,0.0091556184586951,0.0247268433195009,0.2097709859592339,0.4555543998005535,0.216048911410318,0.8621815575928395,0.7599071406350351,0.4585389910635878,1.0,0.0984278482726599,0.918681885650514,0.1439473920626116,0.4107185003602135,0.2757202902037408,0.4373154196197005,0.0,0.3460768430486168,0.1821824595434047,0.857923173139854,0.948308074518454,0.1361071008458977,0.6526275284476157,0.0,0.4835791620275796,0.7922284074743177,0.18,8258
0,0,-0.2079046510915679,-1.0,0.1710234597033101,-0.0465267380173242,-0.3097898693860476,0.5298280306163099,-0.5404270728337564,0.0074296928508012,0.2573217569243097,1.0,1.0,-0.2098562181156674,-0.748297172907539,0.2280685999126508,-0.5412927649321972,-0.0108113314409302,-0.9557103355536736,0.4810236137623533,0.5943526289025848,-0.1338163315560437,-0.0238237701284566,-0.8396814929971756,-0.3394845650320274,0.0075220555171615,1.0,0.4080084036230845,0.3077649006556054,-0.7561873885725857,0.8170758687862696,-0.4890922959478508,0.7244536474222127,0.9950010317599232,0.4589564103968757,-0.9343864055059684,-1.0,0.361592025665318,-0.0887233253862575,0.2141437840887136,-0.2841387785806804,0.0662221955497879,-0.6334825743720248,-0.1021581685602886,-0.8575084854775575,-0.1637999910149417,0.4237627671879788,-0.9261095474860116,-0.3294264038423181,-0.0528124907019109,-0.0225918868604474,-0.4312817042264958,-0.2632612378130112,0.9636218870711886,-0.9541783114255524,-0.4607654856318889,-0.3359603509195649,-0.0528598324463077,-0.9994714821820624,-0.999360339782037,-0.8766035640359184,0.0913768116862571,0.6558476897313414,0.5288976762286097,0.5169497161058304,0.5654970396752089,0.2883312370404444,0.9339112314685944,0.6858746989689388,1.0,0.8240402711694338,0.4759140386135969,0.2736065857493395,0.6493911903252981,0.4561081312735713,0.6326188520340903,0.1852344717710884,0.3783513763387962,0.6571265863770483,0.0001,0.7013525782907538,0.1560407535582076,0.9168238591747522,0.3423366697355087,0.0888727100986289,0.5134670555647576,0.4885339209606342,0.5586698829862787,0.3347631246084681,0.1787481056996611,0.7248123004011033,0.432432674140796,1.0,0.1932838267602114,0.9889476297111236,0.3425853276399744,0.4702793483153366,0.7242561688080565,0.3814927633697095,0.6965674768099326,0.5193398416719475,0.9915832753907632,0.151241260171193,0.5957520686902551,0.0001,0.2871440121348397,0.2547394333761195,0.6867893764385522,0.90968389820221,0.7291846119663425,0.7309128275975059,0.527927998638675,0.0001,0.4158250882115956,0.0616719975565165,0.0091556184586951,0.0247268433195009,0.2097709859592339,0.4555543998005535,0.216048911410318,0.8621815575928395,0.7599071406350351,0.4585389910635878,1.0,0.0984278482726599,0.918681885650514,0.1439473920626116,0.4107185003602135,0.2757202902037408,0.4373154196197005,0.0,0.3460768430486168,0.1821824595434047,0.857923173139854,0.948308074518454,0.1361071008458977,0.6526275284476157,0.0,0.4835791620275796,0.7922284074743177,0.18,8355
0,0,-0.2079046510915679,-1.0,0.1710234597033101,-0.0465267380173242,-0.3097898693860476,0.5298280306163099,-0.5404270728337564,0.0074296928508012,0.2573217569243097,1.0,1.0,-0.2098562181156674,-0.748297172907539,0.2280685999126508,-0.5412927649321972,-0.0108113314409302,-0.9557103355536736,0.4810236137623533,0.5943526289025848,-0.1338163315560437,-0.0238237701284566,-0.8396814929971756,-0.3394845650320274,0.0075220555171615,1.0,0.4080084036230845,0.3077649006556054,-0.7561873885725857,0.8170758687862696,-0.4890922959478508,0.7244536474222127,0.9950010317599232,0.4589564103968757,-0.9343864055059684,-1.0,0.361592025665318,-0.0887233253862575,0.2141437840887136,-0.2841387785806804,0.0662221955497879,-0.6334825743720248,-0.1021581685602886,-0.8575084854775575,-0.1637999910149417,0.4237627671879788,-0.9261095474860116,-0.3294264038423181,-0.0528124907019109,-0.0225918868604474,-0.4312817042264958,-0.2632612378130112,0.9636218870711886,-0.9541783114255524,-0.4607654856318889,-0.3359603509195649,-0.0528598324463077,-0.9994714821820624,-0.999360339782037,-0.8766035640359184,0.0913768116862571,0.6558476897313414,0.5288976762286097,0.5169497161058304,0.5654970396752089,0.2883312370404444,0.9339112314685944,0.6858746989689388,1.0,0.8240402711694338,0.4759140386135969,0.2736065857493395,0.6493911903252981,0.4561081312735713,0.6326188520340903,0.1852344717710884,0.3783513763387962,0.6571265863770483,0.0001,0.7013525782907538,0.1560407535582076,0.9168238591747522,0.3423366697355087,0.0888727100986289,0.5134670555647576,0.4885339209606342,0.5586698829862787,0.3347631246084681,0.1787481056996611,0.7248123004011033,0.432432674140796,1.0,0.1932838267602114,0.9889476297111236,0.3425853276399744,0.4702793483153366,0.7242561688080565,0.3814927633697095,0.6965674768099326,0.5193398416719475,0.9915832753907632,0.151241260171193,0.5957520686902551,0.0001,0.2871440121348397,0.2547394333761195,0.6867893764385522,0.90968389820221,0.7291846119663425,0.7309128275975059,0.527927998638675,0.0001,0.4158250882115956,0.0616719975565165,0.0091556184586951,0.0247268433195009,0.2097709859592339,0.4555543998005535,0.216048911410318,0.8621815575928395,0.7599071406350351,0.4585389910635878,1.0,0.0984278482726599,0.918681885650514,0.1439473920626116,0.4107185003602135,0.2757202902037408,0.4373154196197005,0.0,0.3460768430486168,0.1821824595434047,0.857923173139854,0.948308074518454,0.1361071008458977,0.6526275284476157,0.0,0.4835791620275796,0.7922284074743177,0.18,8450
0,0,-0.2079046510915679,-1.0,0.1710234597033101,-0.0465267380173242,-0.3097898693860476,0.5298280306163099,-0.5404270728337564,0.0074296928508012,0.2573217569243097,1.0,1.0,-0.2098562181156674,-0.748297172907539,0.2280685999126508,-0.5412927649321972,-0.0108113314409302,-0.9557103355536736,0.4810236137623533,0.5943526289025848,-0.1338163315560437,-0.0238237701284566,-0.8396814929971756,-0.3394845650320274,0.0075220555171615,1.0,0.4080084036230845,0.3077649006556054,-0.7561873885725857,0.8170758687862696,-0.4890922959478508,0.7244536474222127,0.9950010317599232,0.4589564103968757,-0.9343864055059684,-1.0,0.361592025665318,-0.0887233253862575,0.2141437840887136,-0.2841387785806804,0.0662221955497879,-0.6334825743720248,-0.1021581685602886,-0.8575084854775575,-0.1637999910149417,0.4237627671879788,-0.9261095474860116,-0.3294264038423181,-0.0528124907019109,-0.0225918868604474,-0.4312817042264958,-0.2632612378130112,0.9636218870711886,-0.9541783114255524,-0.4607654856318889,-0.3359603509195649,-0.0528598324463077,-0.9994714821820624,-0.999360339782037,-0.8766035640359184,0.0913768116862571,0.6558476897313414,0.5288976762286097,0.5169497161058304,0.5654970396752089,0.2883312370404444,0.9339112314685944,0.6858746989689388,1.0,0.8240402711694338,0.4759140386135969,0.2736065857493395,0.6493911903252981,0.4561081312735713,0.6326188520340903,0.1852344717710884,0.3783513763387962,0.6571265863770483,0.0001,0.7013525782907538,0.1560407535582076,0.9168238591747522,0.3423366697355087,0.0888727100986289,0.5134670555647576,0.4885339209606342,0.5586698829862787,0.3347631246084681,0.1787481056996611,0.7248123004011033,0.432432674140796,1.0,0.1932838267602114,0.9889476297111236,0.3425853276399744,0.4702793483153366,0.7242561688080565,0.3814927633697095,0.6965674768099326,0.5193398416719475,0.9915832753907632,0.151241260171193,0.5957520686902551,0.0001,0.2871440121348397,0.2547394333761195,0.6867893764385522,0.90968389820221,0.7291846119663425,0.7309128275975059,0.527927998638675,0.0001,0.4158250882115956,0.0616719975565165,0.0091556184586951,0.0247268433195009,0.2097709859592339,0.4555543998005535,0.216048911410318,0.8621815575928395,0.7599071406350351,0.4585389910635878,1.0,0.0984278482726599,0.918681885650514,0.1439473920626116,0.4107185003602135,0.2757202902037408,0.4373154196197005,0.0,0.3460768430486168,0.1821824595434047,0.857923173139854,0.948308074518454,0.1361071008458977,0.6526275284476157,0.0,0.4835791620275796,0.7922284074743177,0.18,8547
0,0,-0.2079046510915679,-1.0,0.1710234597033101,-0.0465267380173242,-0.3097898693860476,0.5298280306163099,-0.5404270728337564,0.0074296928508012,0.2573217569243097,1.0,1.0,-0.2098562181156674,-0.748297172907539,0.2280685999126508,-0.5412927649321972,-0.0108113314409302,-0.9557103355536736,0.4810236137623533,0.5943526289025848,-0.1338163315560437,-0.0238237701284566,-0.8396814929971756,-0.3394845650320274,0.0075220555171615,1.0,0.4080084036230845,0.3077649006556054,-0.7561873885725857,0.8170758687862696,-0.4890922959478508,0.7244536474222127,0.9950010317599232,0.4589564103968757,-0.9343864055059684,-1.0,0.361592025665318,-0.0887233253862575,0.2141437840887136,-0.2841387785806804,0.0662221955497879,-0.6334825743720248,-0.1021581685602886,-0.8575084854775575,-0.1637999910149417,0.4237627671879788,-0.9261095474860116,-0.3294264038423181,-0.0528124907019109,-0.0225918868604474,-0.4312817042264958,-0.2632612378130112,0.9636218870711886,-0.9541783114255524,-0.4607654856318889,-0.3359603509195649,-0.0528598324463077,-0.9994714821820624,-0.999360339782037,-0.8766035640359184,0.0913768116862571,0.6558476897313414,0.5288976762286097,0.5169497161058304,0.5654970396752089,0.2883312370404444,0.9339112314685944,0.6858746989689388,1.0,0.8240402711694338,0.4759140386135969,0.2736065857493395,0.6493911903252981,0.4561081312735713,0.6326188520340903,0.1852344717710884,0.3783513763387962,0.6571265863770483,0.0001,0.7013525782907538,0.1560407535582076,0.9168238591747522,0.3423366697355087,0.0888727100986289,0.5134670555647576,0.4885339209606342,0.5586698829862787,0.3347631246084681,0.1787481056996611,0.7248123004011033,0.432432674140796,1.0,0.1932838267602114,0.9889476297111236,0.3425853276399744,0.4702793483153366,0.7242561688080565,0.3814927633697095,0.6965674768099326,0.5193398416719475,0.9915832753907632,0.151241260171193,0.5957520686902551,0.0001,0.2871440121348397,0.2547394333761195,0.6867893764385522,0.90968389820221,0.7291846119663425,0.7309128275975059,0.527927998638675,0.0001,0.4158250882115956,0.0616719975565165,0.0091556184586951,0.0247268433195009,0.2097709859592339,0.4555543998005535,0.216048911410318,0.8621815575928395,0.7599071406350351,0.4585389910635878,1.0,0.0984278482726599,0.918681885650514,0.1439473920626116,0.4107185003602135,0.2757202902037408,0.4373154196197005,0.0,0.3460768430486168,0.1821824595434047,0.857923173139854,0.948308074518454,0.1361071008458977,0.6526275284476157,0.0,0.4835791620275796,0.7922284074743177,0.18,8642
0,0,0.0810466059531705,0.1295890997422342,0.0972363851332672,0.0471363784999933,0.1626484194299892,1.0,0.1371378218253845,-0.0774967131995949,-0.0699042257634562,-0.10502621674661,-0.0514417045646695,-0.2027699464517539,0.4982027316770813,-0.0080304311750325,0.0793566029524187,0.0067901783377794,-0.122137905761382,0.0232276648612199,0.0283941316367218,-0.0995910237533823,-0.3134425998632656,-0.1265634973547244,-0.1499006340489277,0.0518266389296168,0.1152242598162521,-0.8034027840383573,-0.040446489694042,0.0550072946093063,0.0232594270819144,0.2891478742245868,-0.2975866573988785,-0.169960296544636,0.2863084060156152,-0.2266050252849135,-0.1080816926307813,0.0509985907377988,-0.2015375912622421,0.2052128288802385,-0.1818298902473381,-0.067656677474252,-0.1213375686083512,0.6531690482576731,0.0106894064667412,-0.0863773728579052,-1.0,-0.1564387747724748,-0.4893134050097366,-0.2279891698054427,-0.0469664541374204,0.2638078743670612,-0.2948926968729334,-0.2746541269465912,0.2204046422077563,0.1565273384699714,0.054185777665755,-0.1117244765024881,-0.0124808145745725,-0.0588692150542729,-0.8844511737524738,-0.2977576378405806,0.6035227787160241,0.6256595939167986,0.5801174168851005,0.4104270317208256,0.6045257693879021,0.3948884503781056,0.4487037674710298,0.5448292488814254,0.4296171072779265,0.5833465184411708,0.3349629826032849,0.438778855742684,0.4459933308195192,0.597693927749747,0.5523991975252063,0.4109992232057321,0.4869525863790953,0.6635734184863002,0.73046366528224,0.3294483746727262,0.4830034367903945,0.445850140439806,0.4804740332967936,0.6059945367873683,0.4596531732842793,0.1708358306598939,0.5931637000905893,0.411424985665232,0.3573361329667939,0.5402553083960566,0.5745849284110962,0.9555785214456376,0.5787269379423313,0.5255758313262181,0.6054431409973822,0.0001,0.4765327324266558,0.5648869607411986,0.7793065019749751,0.4769030468048087,0.6293873319070998,0.3351208851657324,0.570341019946294,0.3981708934407025,0.4747898251417978,0.6284343808915563,0.3402970090634248,0.7254946144798704,0.7137007960999757,0.4234934359319965,0.5860498613477579,0.6985272627800184,0.5161049889819773,0.9185799253340664,0.5532352162981371,0.6586598246071276,0.3255048798692618,0.574236968593135,0.5171716302387366,0.4154937420870245,0.7454259444064584,0.625171034165901,0.3906507241707073,0.7005979545214525,0.3437050297200301,0.7028049961429027,0.0630186493591962,0.5931062373172006,0.7043587226932566,0.4541741906709412,0.6430862057985285,0.461167271667769,0.4382041475133019,0.5965070094246698,0.4572269236569597,0.4357571915151342,0.4959821386751022,0.5751673658482137,0.25,869
0,0,-0.2079046510915679,-1.0,0.1710234597033101,-0.0465267380173242,-0.3097898693860476,0.5298280306163099,-0.5404270728337564,0.0074296928508012,0.2573217569243097,1.0,1.0,-0.2098562181156674,-0.748297172907539,0.2280685999126508,-0.5412927649321972,-0.0108113314409302,-0.9557103355536736,0.4810236137623533,0.5943526289025848,-0.1338163315560437,-0.0238237701284566,-0.8396814929971756,-0.3394845650320274,0.0075220555171615,1.0,0.4080084036230845,0.3077649006556054,-0.7561873885725857,0.8170758687862696,-0.4890922959478508,0.7244536474222127,0.9950010317599232,0.4589564103968757,-0.9343864055059684,-1.0,0.361592025665318,-0.0887233253862575,0.2141437840887136,-0.2841387785806804,0.0662221955497879,-0.6334825743720248,-0.1021581685602886,-0.8575084854775575,-0.1637999910149417,0.4237627671879788,-0.9261095474860116,-0.3294264038423181,-0.0528124907019109,-0.0225918868604474,-0.4312817042264958,-0.2632612378130112,0.9636218870711886,-0.9541783114255524,-0.4607654856318889,-0.3359603509195649,-0.0528598324463077,-0.9994714821820624,-0.999360339782037,-0.8766035640359184,0.0913768116862571,0.6558476897313414,0.5288976762286097,0.5169497161058304,0.5654970396752089,0.2883312370404444,0.9339112314685944,0.6858746989689388,1.0,0.8240402711694338,0.4759140386135969,0.2736065857493395,0.6493911903252981,0.4561081312735713,0.6326188520340903,0.1852344717710884,0.3783513763387962,0.6571265863770483,0.0001,0.7013525782907538,0.1560407535582076,0.9168238591747522,0.3423366697355087,0.0888727100986289,0.5134670555647576,0.4885339209606342,0.5586698829862787,0.3347631246084681,0.1787481056996611,0.7248123004011033,0.432432674140796,1.0,0.1932838267602114,0.9889476297111236,0.3425853276399744,0.4702793483153366,0.7242561688080565,0.3814927633697095,0.6965674768099326,0.5193398416719475,0.9915832753907632,0.151241260171193,0.5957520686902551,0.0001,0.2871440121348397,0.2547394333761195,0.6867893764385522,0.90968389820221,0.7291846119663425,0.7309128275975059,0.527927998638675,0.0001,0.4158250882115956,0.0616719975565165,0.0091556184586951,0.0247268433195009,0.2097709859592339,0.4555543998005535,0.216048911410318,0.8621815575928395,0.7599071406350351,0.4585389910635878,1.0,0.0984278482726599,0.918681885650514,0.1439473920626116,0.4107185003602135,0.2757202902037408,0.4373154196197005,0.0,0.3460768430486168,0.1821824595434047,0.857923173139854,0.948308074518454,0.1361071008458977,0.6526275284476157,0.0,0.4835791620275796,0.7922284074743177,0.18,8739
