,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,7901
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,7998
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,8097
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,8195
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,8291
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,8387
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,8483
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,8582
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,8682
0,0,0.6985256335820857,0.6093720018464849,-0.392987192033335,-1.0,0.5388918128623928,0.6990733162283008,0.3296705599875066,0.5880612852314169,0.1248583462177352,-0.1462276280636908,0.0850421842385469,-0.1838788458108404,-0.841328400644148,0.7163560220769543,-0.8632901292348176,-0.1228551297256152,0.6893470617553958,0.6577009250392577,-0.3685728105840166,-0.7693146893895584,0.9048301404373148,-0.7076289505488951,-0.3224157232722771,0.9849442303300407,0.2658425128022503,-0.3997529278773236,-0.0372446662403847,-0.6874294915507944,0.9818858097782834,-0.7115903650923573,0.5414918214602941,-0.1205320276600453,-0.5817906027446332,-0.8603821775821977,-0.5716161088725121,0.0433910637596968,0.2596850931145452,-0.116972306220632,0.9488987864143102,-0.9569067581283474,0.6770515649730228,0.0819665454444604,-0.1747354299098028,-0.986998426532136,0.953407891550604,0.3766172606705451,0.4097927318637432,0.5024564526365468,-0.5099078098174068,-0.872329435019324,-0.4416497259051321,0.8625930852981206,0.4437699621360007,0.0383729369281258,-0.2056712583362529,-0.8159703213752113,0.5740301945945152,0.4817523300100759,0.3393327306802115,0.1433500559705234,0.7396481133780309,0.4524568846660007,0.1753456862891299,0.8770284483308184,0.235974272675773,0.5724884761350131,0.3931812474564599,0.9848565456260032,0.6284205878679365,0.2199965942670175,0.9124522609329786,0.1489939056486822,0.3908716482386959,0.8205234257229521,0.6747944152941329,0.8653818583174876,0.0001,0.3458503032935627,0.8303412793654666,0.787491172826515,0.6404857514657152,0.3452074428520349,0.7663175899051105,0.9110394496567252,0.9788852043856652,0.2302242895669191,0.0063462839531976,0.1759645826180775,0.1359023639477854,0.036581930241381,0.5039733311241515,0.8733926848035096,0.6654548340541911,0.1079006178613937,0.5108274634655339,0.2055872864610914,0.2837569498520252,0.9490949263113904,0.6197640496184585,0.5317034383419343,0.5298287448825195,0.776714070966342,0.0244178311023005,0.5545969230844574,0.4713121010067137,0.7556484272933877,0.6786608862853083,0.4846237435380034,0.7011697272607108,0.2825159893773133,0.9772019942799754,0.4058358915675046,0.7652779706361588,0.6218131226369583,0.5577491061491975,0.1871460795915289,0.2497309579491855,0.9339923325632568,0.648128360991847,0.4443992438259386,0.0086706270174201,0.0337065632321312,0.0147524773241396,0.7347546450558696,0.6568602710425598,0.4098344980412947,0.7026657270921756,0.9358845824897708,0.3851000815427812,0.3051796296795048,0.4597349503165985,0.3261356851404777,0.6788478255534599,0.1698536233436742,0.7807248534799146,0.3387032083223316,0.8206010332801098,0.3140084676333797,0.27,877
