,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,7687
0,0,-0.0527036775033487,0.4993966895227465,0.502974178588857,0.6233392264465628,-0.8217588808889557,-0.153590884929709,0.0883560396768844,0.0272366985644533,0.1540459035133335,0.1229591022053025,0.0721710236915608,1.0,-0.7757403706865587,1.0,-1.0,0.5735290825678433,0.6353715701365702,0.4344775171189636,0.2787803313923345,-0.1612800305336431,0.5804090375276121,1.0,-1.0,-1.0,-0.5533555652125227,-0.7121196727755703,-0.1331935936295962,0.7796870932456521,0.3290976490171095,-0.9023101862520094,-0.5835024029315765,0.5835307552549696,-0.2915040984452541,-0.0286504899867223,-0.8925919500224387,-0.3503412979770308,0.9531549335477884,-1.0,1.0,0.5065198744365612,-0.0856947515547576,0.4766493589755719,0.2586140172961525,-0.0435295048220504,1.0,1.0,0.2763924850847967,0.4932397486374419,0.1232896230592406,-0.3660677879431331,-0.8867802746217262,0.6096329069593651,0.7620871250839181,0.4247918689753569,0.2870937108987816,1.0,0.0283221809977713,-0.7570185211075084,-0.1645560011102276,-0.4374272185789055,0.3505145307283094,0.3167672196663407,0.292227637524947,0.8818296270012665,0.4064282142415439,0.6122450477687291,0.6871845111753471,0.0001,0.7165621503940043,0.0654733072020869,1.0,0.3323507207289323,0.8418920076446991,0.8394314934157682,0.8018050080277206,0.5035783168601946,0.1532005234489865,0.0153805743668235,0.4999653338996097,0.0436658174987434,0.6972572480995204,0.8935847795359528,0.3534561075394337,0.8402745557877417,1.0,0.4268937042602089,0.0193568347149972,0.563166130602914,0.6214656685462128,0.3857376990627124,0.3684119296805105,0.9470508516871848,0.454995337896075,0.8767958476074431,0.0197319963025029,0.7182160164171016,0.4429284022336614,0.3422649669817408,0.2446193009468091,0.4764637007654211,0.0879029191599384,0.6917017258818492,0.8691174191378773,0.4882533021924765,0.4971553209808865,0.7772663901343612,0.3017884716959442,0.6843076579151043,0.4313115526057684,0.0911069652590716,0.7974412737492417,1.0,0.3657178431262418,1.0,0.4464257347053043,0.6437780100653734,1.0,1.0,0.6764282758000729,0.0001,0.0,0.3681897788644813,0.0194187436718309,1.0,0.6368976458165868,0.961972873226323,0.1196460237790407,0.9999733835656996,0.7668284296869436,0.8616592500818503,0.6081227383468517,0.2630527659883574,0.1409827254741592,0.2093972636107585,1.0,0.3468185181488484,0.4101909132834796,0.9218002483723108,0.66,775
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,7783
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,7878
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,7973
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,8073
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,8172
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,8271
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,8370
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,8466
