,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5441819500778594,0.2674959585458598,-1.0,-0.5449952585537077,-0.9875935590853302,0.0312813559990449,0.763172955061824,-1.0,-0.3203346837145038,0.3967253262719293,0.4811048442504481,0.1982465699938652,0.5597021231043473,0.1812266733630447,1.0,0.4191526058376723,-0.5767558487846104,-1.0,-0.3638963702216333,1.0,0.1469034403128086,-0.4770119674359325,-0.3303153075714622,-0.7727769225313356,-0.1834820765161924,-0.2744175686187478,0.2559402020720958,-0.0758768348844996,0.110404483857575,0.2128033649438359,0.1246366883747876,-0.5687433205236613,1.0,-0.8233500249199032,0.9723708632163628,-0.697496207323024,-0.3644144926707605,0.0221379302922378,-0.0710309962648612,-0.3191450515536117,-0.0007252828787136,-1.0,-0.1149154161505637,0.3065769106146299,-0.3571395400219007,0.803883787560908,-0.1801669476625758,0.2380566385585241,0.0324504302453875,0.2284982214558766,-0.4511857109557455,-0.474538287308199,0.752404815527743,0.3400242573392479,-0.0314367233594802,0.9062625877749276,0.2806138606567673,0.928906742142156,0.5663191509525064,1.0,1.0,0.528846886698234,0.9780552505783684,0.0023852692036639,0.5242392898120313,0.0199469969194021,0.5344667441941774,0.0001,0.2174201620562607,0.3749078337503771,0.4042390669727693,0.0521700665574257,0.9067256192337754,0.2976102480566078,0.515683487855211,0.7487122255243187,1.0,0.8297110430436775,0.0002775882771938,1.0,0.0064326801211651,0.6288076736187451,1.0,1.0,0.6559912485474715,0.3313744719633155,0.7204760757301999,0.2027203160427153,0.9938011302722316,0.0309529936266111,0.5702180579138411,0.3634613546475896,0.0158900423953547,0.7333291143960192,0.59573393879533,0.4647014521320394,1.0,0.5299684071415534,0.8821464633621275,0.0255143161126326,0.5613187619426094,0.4252096941297364,0.4076783351229059,1.0,0.5831761258360872,0.7342719283485193,0.8116581823691604,1.0,0.2448444377908518,0.6304347814076298,0.6658740799518993,0.97507867385519,0.608035137526874,1.0,0.9574767218403568,1.0,0.8474687485231932,0.2791182285203687,0.123529646665549,0.654025208234145,0.0038093280616215,0.0645320204008287,0.6051539761652562,0.2384319065671237,1.0,0.0,0.7758010910964702,0.133411853163776,0.7295131193357184,0.9014357514413072,0.9553716746359469,0.0,0.983231030672992,0.0,0.3285011464951078,0.0,0.1791241122792976,0.9148187903436044,0.5,786
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,7867
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,7961
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,8058
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,8154
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,8250
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,8347
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,8447
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,8544
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,8642
