,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0244057234285669,-0.3051983596740449,-0.0316565382975894,-0.1725300576692375,-0.1732510438129065,-0.0580702311145261,-0.4979744545403978,0.1471366331309412,0.0268379411082813,0.0168693505500578,-0.3423389865594082,-0.2428221648470271,-0.7600954791215337,0.1369437648718199,0.4438978620198723,-0.124580180143006,0.4667554747696691,0.7372658547868901,-0.55704434528915,-0.9259670577367128,-0.5473063796196687,0.5086412615613319,-0.3410896878310104,-0.5860300050537992,0.575569257677307,-0.8812698589462724,-0.2091766787071956,-0.7349788208490761,-0.7860346711897337,0.1010217819266509,-0.319015460468126,0.1976363185240874,-0.8986370886824453,-0.2430222875772268,0.1632560549782998,0.1248080025866305,-0.0609687887464684,0.4748325041764101,-0.8226615373572123,-0.2608334341898079,-0.0783586063525757,0.1795165657727974,-0.3502043483164137,-0.0087914775535141,-0.2844700876999729,-0.2732427072250988,0.1788838498029576,-0.3604309468574689,-0.3639221425820659,0.4419823804060278,0.2732803520191365,0.2088201987370839,0.506784115614295,0.04018088349119,-0.4335709774108217,-0.3220709679796457,0.2547637672399634,-0.1859466914923859,-0.0545406526680004,0.3978378785321363,0.6388608437951551,0.6656296779128845,0.2579893074222481,0.3530312710815442,0.3921434961399753,0.4649502040241794,0.5399051299236212,0.3723726516825993,0.5463801444688482,0.4549989457194027,0.6133822319360867,0.4010246926839665,0.4882348842897067,0.1824426250877341,0.2930884653490455,0.6734741232171044,0.3771989012396928,0.1646262833427317,0.379118330418628,0.5633697529413236,0.8392311061116188,0.7068222063737302,0.2565744577580591,0.1290852539438855,0.6725043675335708,0.2184706609413118,0.4829907411102334,0.3283180180870308,0.3815544838983287,0.3132407962584905,0.5757687046315949,0.0155239645855508,0.5808209036475631,0.070903166337571,0.4072980163125502,0.2235517283255798,0.2261259711382211,0.5290869131160963,0.3773002287371235,0.126263495791246,0.5304400837669767,0.6187454448619427,0.835616650910302,0.1284538100034179,0.5631890455352384,0.5895026378448834,0.3774277834277674,0.513605562943854,0.8168086153638536,0.7283305370510815,0.2956865940537875,0.4572040605655027,0.1466425376629151,0.2974232462349447,0.5259527594008939,0.5551388965637396,0.1733547200889927,0.4654059366901142,0.8481024376748781,0.4629079381227184,0.0543451924563662,0.147556471912117,0.0209857666182087,0.6523900564993425,0.7340430438674196,0.6614027867806423,0.5506746958071923,0.4538007856239168,0.4353695745174534,0.0802154997663048,0.1302680027996237,0.4916973168572336,0.3328944715977379,0.4996676904550499,0.4949440674487673,0.3128726453449217,0.1201624891773307,0.2100625618369227,0.34,7682
0,0,-0.0244057234285669,-0.3051983596740449,-0.0316565382975894,-0.1725300576692375,-0.1732510438129065,-0.0580702311145261,-0.4979744545403978,0.1471366331309412,0.0268379411082813,0.0168693505500578,-0.3423389865594082,-0.2428221648470271,-0.7600954791215337,0.1369437648718199,0.4438978620198723,-0.124580180143006,0.4667554747696691,0.7372658547868901,-0.55704434528915,-0.9259670577367128,-0.5473063796196687,0.5086412615613319,-0.3410896878310104,-0.5860300050537992,0.575569257677307,-0.8812698589462724,-0.2091766787071956,-0.7349788208490761,-0.7860346711897337,0.1010217819266509,-0.319015460468126,0.1976363185240874,-0.8986370886824453,-0.2430222875772268,0.1632560549782998,0.1248080025866305,-0.0609687887464684,0.4748325041764101,-0.8226615373572123,-0.2608334341898079,-0.0783586063525757,0.1795165657727974,-0.3502043483164137,-0.0087914775535141,-0.2844700876999729,-0.2732427072250988,0.1788838498029576,-0.3604309468574689,-0.3639221425820659,0.4419823804060278,0.2732803520191365,0.2088201987370839,0.506784115614295,0.04018088349119,-0.4335709774108217,-0.3220709679796457,0.2547637672399634,-0.1859466914923859,-0.0545406526680004,0.3978378785321363,0.6388608437951551,0.6656296779128845,0.2579893074222481,0.3530312710815442,0.3921434961399753,0.4649502040241794,0.5399051299236212,0.3723726516825993,0.5463801444688482,0.4549989457194027,0.6133822319360867,0.4010246926839665,0.4882348842897067,0.1824426250877341,0.2930884653490455,0.6734741232171044,0.3771989012396928,0.1646262833427317,0.379118330418628,0.5633697529413236,0.8392311061116188,0.7068222063737302,0.2565744577580591,0.1290852539438855,0.6725043675335708,0.2184706609413118,0.4829907411102334,0.3283180180870308,0.3815544838983287,0.3132407962584905,0.5757687046315949,0.0155239645855508,0.5808209036475631,0.070903166337571,0.4072980163125502,0.2235517283255798,0.2261259711382211,0.5290869131160963,0.3773002287371235,0.126263495791246,0.5304400837669767,0.6187454448619427,0.835616650910302,0.1284538100034179,0.5631890455352384,0.5895026378448834,0.3774277834277674,0.513605562943854,0.8168086153638536,0.7283305370510815,0.2956865940537875,0.4572040605655027,0.1466425376629151,0.2974232462349447,0.5259527594008939,0.5551388965637396,0.1733547200889927,0.4654059366901142,0.8481024376748781,0.4629079381227184,0.0543451924563662,0.147556471912117,0.0209857666182087,0.6523900564993425,0.7340430438674196,0.6614027867806423,0.5506746958071923,0.4538007856239168,0.4353695745174534,0.0802154997663048,0.1302680027996237,0.4916973168572336,0.3328944715977379,0.4996676904550499,0.4949440674487673,0.3128726453449217,0.1201624891773307,0.2100625618369227,0.34,7783
0,0,-0.0244057234285669,-0.3051983596740449,-0.0316565382975894,-0.1725300576692375,-0.1732510438129065,-0.0580702311145261,-0.4979744545403978,0.1471366331309412,0.0268379411082813,0.0168693505500578,-0.3423389865594082,-0.2428221648470271,-0.7600954791215337,0.1369437648718199,0.4438978620198723,-0.124580180143006,0.4667554747696691,0.7372658547868901,-0.55704434528915,-0.9259670577367128,-0.5473063796196687,0.5086412615613319,-0.3410896878310104,-0.5860300050537992,0.575569257677307,-0.8812698589462724,-0.2091766787071956,-0.7349788208490761,-0.7860346711897337,0.1010217819266509,-0.319015460468126,0.1976363185240874,-0.8986370886824453,-0.2430222875772268,0.1632560549782998,0.1248080025866305,-0.0609687887464684,0.4748325041764101,-0.8226615373572123,-0.2608334341898079,-0.0783586063525757,0.1795165657727974,-0.3502043483164137,-0.0087914775535141,-0.2844700876999729,-0.2732427072250988,0.1788838498029576,-0.3604309468574689,-0.3639221425820659,0.4419823804060278,0.2732803520191365,0.2088201987370839,0.506784115614295,0.04018088349119,-0.4335709774108217,-0.3220709679796457,0.2547637672399634,-0.1859466914923859,-0.0545406526680004,0.3978378785321363,0.6388608437951551,0.6656296779128845,0.2579893074222481,0.3530312710815442,0.3921434961399753,0.4649502040241794,0.5399051299236212,0.3723726516825993,0.5463801444688482,0.4549989457194027,0.6133822319360867,0.4010246926839665,0.4882348842897067,0.1824426250877341,0.2930884653490455,0.6734741232171044,0.3771989012396928,0.1646262833427317,0.379118330418628,0.5633697529413236,0.8392311061116188,0.7068222063737302,0.2565744577580591,0.1290852539438855,0.6725043675335708,0.2184706609413118,0.4829907411102334,0.3283180180870308,0.3815544838983287,0.3132407962584905,0.5757687046315949,0.0155239645855508,0.5808209036475631,0.070903166337571,0.4072980163125502,0.2235517283255798,0.2261259711382211,0.5290869131160963,0.3773002287371235,0.126263495791246,0.5304400837669767,0.6187454448619427,0.835616650910302,0.1284538100034179,0.5631890455352384,0.5895026378448834,0.3774277834277674,0.513605562943854,0.8168086153638536,0.7283305370510815,0.2956865940537875,0.4572040605655027,0.1466425376629151,0.2974232462349447,0.5259527594008939,0.5551388965637396,0.1733547200889927,0.4654059366901142,0.8481024376748781,0.4629079381227184,0.0543451924563662,0.147556471912117,0.0209857666182087,0.6523900564993425,0.7340430438674196,0.6614027867806423,0.5506746958071923,0.4538007856239168,0.4353695745174534,0.0802154997663048,0.1302680027996237,0.4916973168572336,0.3328944715977379,0.4996676904550499,0.4949440674487673,0.3128726453449217,0.1201624891773307,0.2100625618369227,0.34,7878
0,0,0.2606610254705499,-0.5054123299407789,-0.0020306215237069,0.2326137451632898,1.0,0.1783120267502889,-0.5762077207733755,0.6102403110801216,-0.6819054883151452,-0.261653708250412,-0.7648586754236038,0.1717898584866796,-0.6381184101872078,0.3167201385172068,0.9526428350858028,0.599317269271638,1.0,0.6589167956593072,-0.9152408128390234,-0.6660620959257791,0.6091317226519425,-0.0989017442740996,0.8413540325801432,-0.7352159167737621,0.0794923819613707,0.9987293804939468,-0.3377951736181811,-0.5106319492422142,0.2909611173082206,0.7066862656146026,-0.6603236879395639,-0.5109882145911896,0.6018375896813372,-0.7437598592550188,0.0356420064433679,0.1877923223037164,-0.6558000770532392,0.4252388776154306,-0.4273169720425868,-0.36046249920459,0.1611553957013357,0.3096578742802149,0.7993129068729397,0.8843252894388293,0.9653925045486644,-0.2984511388473312,0.0423794422551711,-0.4893484532665926,-0.2850883852557844,-0.0083996978301817,0.2946184900614095,0.6846903045014947,-0.2746133481055257,0.7284826028637982,0.3676990618189601,0.0705127103696975,0.2812323320948056,-0.1619275180707141,-0.2105658085256367,0.6358900985834319,0.8332832716238444,0.1766927314409491,0.6741682275741641,0.0698278305701259,0.7486607183118652,0.8706198850953268,0.5089075215545876,0.5622242709535751,0.8276284117894753,0.531494345215937,1.0,0.2003718597481873,1.0,0.110968104386073,0.5324820996872053,0.7130803755567576,0.5708632925606318,0.2876382273564892,0.1306066195321574,0.5455720667245602,0.8582032776672184,0.9094295920459295,0.2396639255395106,0.3548939388494895,0.2014606563759727,0.2868386152466396,0.0001,0.2849195958757431,0.9231247889997678,0.6944649031702068,0.983437035091948,0.2434532771320034,0.5089911651283421,0.130560538013016,1.0,0.2897677453996748,0.0888550295840761,0.604841088768778,0.1809404845374556,0.0537017397036214,0.9292477729991196,0.4680555806545133,0.8157710087600237,0.4996249486739127,0.9690787183364802,1.0,0.5072369089502238,0.2728598487157196,0.3992784584376521,0.5769621719112449,0.5874449891799963,0.7873123728710809,0.1889695125108417,0.8139440752731888,0.695888540616305,0.8188759153812332,0.239210609356352,0.9615914134315604,0.4355272831120938,0.2898758187444449,0.8819429961966069,0.1547679087153834,0.016519602442546,0.4190548312559788,0.2195108052025254,1.0,1.0,0.8514754927563389,0.5308101662494219,0.0803793316884479,0.030315566530579,0.875033883987642,0.3825399703287173,0.9449089582558874,0.8369340823377096,0.813781154863172,1.0,0.3103305541597645,0.6,788
0,0,-0.0244057234285669,-0.3051983596740449,-0.0316565382975894,-0.1725300576692375,-0.1732510438129065,-0.0580702311145261,-0.4979744545403978,0.1471366331309412,0.0268379411082813,0.0168693505500578,-0.3423389865594082,-0.2428221648470271,-0.7600954791215337,0.1369437648718199,0.4438978620198723,-0.124580180143006,0.4667554747696691,0.7372658547868901,-0.55704434528915,-0.9259670577367128,-0.5473063796196687,0.5086412615613319,-0.3410896878310104,-0.5860300050537992,0.575569257677307,-0.8812698589462724,-0.2091766787071956,-0.7349788208490761,-0.7860346711897337,0.1010217819266509,-0.319015460468126,0.1976363185240874,-0.8986370886824453,-0.2430222875772268,0.1632560549782998,0.1248080025866305,-0.0609687887464684,0.4748325041764101,-0.8226615373572123,-0.2608334341898079,-0.0783586063525757,0.1795165657727974,-0.3502043483164137,-0.0087914775535141,-0.2844700876999729,-0.2732427072250988,0.1788838498029576,-0.3604309468574689,-0.3639221425820659,0.4419823804060278,0.2732803520191365,0.2088201987370839,0.506784115614295,0.04018088349119,-0.4335709774108217,-0.3220709679796457,0.2547637672399634,-0.1859466914923859,-0.0545406526680004,0.3978378785321363,0.6388608437951551,0.6656296779128845,0.2579893074222481,0.3530312710815442,0.3921434961399753,0.4649502040241794,0.5399051299236212,0.3723726516825993,0.5463801444688482,0.4549989457194027,0.6133822319360867,0.4010246926839665,0.4882348842897067,0.1824426250877341,0.2930884653490455,0.6734741232171044,0.3771989012396928,0.1646262833427317,0.379118330418628,0.5633697529413236,0.8392311061116188,0.7068222063737302,0.2565744577580591,0.1290852539438855,0.6725043675335708,0.2184706609413118,0.4829907411102334,0.3283180180870308,0.3815544838983287,0.3132407962584905,0.5757687046315949,0.0155239645855508,0.5808209036475631,0.070903166337571,0.4072980163125502,0.2235517283255798,0.2261259711382211,0.5290869131160963,0.3773002287371235,0.126263495791246,0.5304400837669767,0.6187454448619427,0.835616650910302,0.1284538100034179,0.5631890455352384,0.5895026378448834,0.3774277834277674,0.513605562943854,0.8168086153638536,0.7283305370510815,0.2956865940537875,0.4572040605655027,0.1466425376629151,0.2974232462349447,0.5259527594008939,0.5551388965637396,0.1733547200889927,0.4654059366901142,0.8481024376748781,0.4629079381227184,0.0543451924563662,0.147556471912117,0.0209857666182087,0.6523900564993425,0.7340430438674196,0.6614027867806423,0.5506746958071923,0.4538007856239168,0.4353695745174534,0.0802154997663048,0.1302680027996237,0.4916973168572336,0.3328944715977379,0.4996676904550499,0.4949440674487673,0.3128726453449217,0.1201624891773307,0.2100625618369227,0.34,7976
0,0,-0.0244057234285669,-0.3051983596740449,-0.0316565382975894,-0.1725300576692375,-0.1732510438129065,-0.0580702311145261,-0.4979744545403978,0.1471366331309412,0.0268379411082813,0.0168693505500578,-0.3423389865594082,-0.2428221648470271,-0.7600954791215337,0.1369437648718199,0.4438978620198723,-0.124580180143006,0.4667554747696691,0.7372658547868901,-0.55704434528915,-0.9259670577367128,-0.5473063796196687,0.5086412615613319,-0.3410896878310104,-0.5860300050537992,0.575569257677307,-0.8812698589462724,-0.2091766787071956,-0.7349788208490761,-0.7860346711897337,0.1010217819266509,-0.319015460468126,0.1976363185240874,-0.8986370886824453,-0.2430222875772268,0.1632560549782998,0.1248080025866305,-0.0609687887464684,0.4748325041764101,-0.8226615373572123,-0.2608334341898079,-0.0783586063525757,0.1795165657727974,-0.3502043483164137,-0.0087914775535141,-0.2844700876999729,-0.2732427072250988,0.1788838498029576,-0.3604309468574689,-0.3639221425820659,0.4419823804060278,0.2732803520191365,0.2088201987370839,0.506784115614295,0.04018088349119,-0.4335709774108217,-0.3220709679796457,0.2547637672399634,-0.1859466914923859,-0.0545406526680004,0.3978378785321363,0.6388608437951551,0.6656296779128845,0.2579893074222481,0.3530312710815442,0.3921434961399753,0.4649502040241794,0.5399051299236212,0.3723726516825993,0.5463801444688482,0.4549989457194027,0.6133822319360867,0.4010246926839665,0.4882348842897067,0.1824426250877341,0.2930884653490455,0.6734741232171044,0.3771989012396928,0.1646262833427317,0.379118330418628,0.5633697529413236,0.8392311061116188,0.7068222063737302,0.2565744577580591,0.1290852539438855,0.6725043675335708,0.2184706609413118,0.4829907411102334,0.3283180180870308,0.3815544838983287,0.3132407962584905,0.5757687046315949,0.0155239645855508,0.5808209036475631,0.070903166337571,0.4072980163125502,0.2235517283255798,0.2261259711382211,0.5290869131160963,0.3773002287371235,0.126263495791246,0.5304400837669767,0.6187454448619427,0.835616650910302,0.1284538100034179,0.5631890455352384,0.5895026378448834,0.3774277834277674,0.513605562943854,0.8168086153638536,0.7283305370510815,0.2956865940537875,0.4572040605655027,0.1466425376629151,0.2974232462349447,0.5259527594008939,0.5551388965637396,0.1733547200889927,0.4654059366901142,0.8481024376748781,0.4629079381227184,0.0543451924563662,0.147556471912117,0.0209857666182087,0.6523900564993425,0.7340430438674196,0.6614027867806423,0.5506746958071923,0.4538007856239168,0.4353695745174534,0.0802154997663048,0.1302680027996237,0.4916973168572336,0.3328944715977379,0.4996676904550499,0.4949440674487673,0.3128726453449217,0.1201624891773307,0.2100625618369227,0.34,8070
0,0,-0.0244057234285669,-0.3051983596740449,-0.0316565382975894,-0.1725300576692375,-0.1732510438129065,-0.0580702311145261,-0.4979744545403978,0.1471366331309412,0.0268379411082813,0.0168693505500578,-0.3423389865594082,-0.2428221648470271,-0.7600954791215337,0.1369437648718199,0.4438978620198723,-0.124580180143006,0.4667554747696691,0.7372658547868901,-0.55704434528915,-0.9259670577367128,-0.5473063796196687,0.5086412615613319,-0.3410896878310104,-0.5860300050537992,0.575569257677307,-0.8812698589462724,-0.2091766787071956,-0.7349788208490761,-0.7860346711897337,0.1010217819266509,-0.319015460468126,0.1976363185240874,-0.8986370886824453,-0.2430222875772268,0.1632560549782998,0.1248080025866305,-0.0609687887464684,0.4748325041764101,-0.8226615373572123,-0.2608334341898079,-0.0783586063525757,0.1795165657727974,-0.3502043483164137,-0.0087914775535141,-0.2844700876999729,-0.2732427072250988,0.1788838498029576,-0.3604309468574689,-0.3639221425820659,0.4419823804060278,0.2732803520191365,0.2088201987370839,0.506784115614295,0.04018088349119,-0.4335709774108217,-0.3220709679796457,0.2547637672399634,-0.1859466914923859,-0.0545406526680004,0.3978378785321363,0.6388608437951551,0.6656296779128845,0.2579893074222481,0.3530312710815442,0.3921434961399753,0.4649502040241794,0.5399051299236212,0.3723726516825993,0.5463801444688482,0.4549989457194027,0.6133822319360867,0.4010246926839665,0.4882348842897067,0.1824426250877341,0.2930884653490455,0.6734741232171044,0.3771989012396928,0.1646262833427317,0.379118330418628,0.5633697529413236,0.8392311061116188,0.7068222063737302,0.2565744577580591,0.1290852539438855,0.6725043675335708,0.2184706609413118,0.4829907411102334,0.3283180180870308,0.3815544838983287,0.3132407962584905,0.5757687046315949,0.0155239645855508,0.5808209036475631,0.070903166337571,0.4072980163125502,0.2235517283255798,0.2261259711382211,0.5290869131160963,0.3773002287371235,0.126263495791246,0.5304400837669767,0.6187454448619427,0.835616650910302,0.1284538100034179,0.5631890455352384,0.5895026378448834,0.3774277834277674,0.513605562943854,0.8168086153638536,0.7283305370510815,0.2956865940537875,0.4572040605655027,0.1466425376629151,0.2974232462349447,0.5259527594008939,0.5551388965637396,0.1733547200889927,0.4654059366901142,0.8481024376748781,0.4629079381227184,0.0543451924563662,0.147556471912117,0.0209857666182087,0.6523900564993425,0.7340430438674196,0.6614027867806423,0.5506746958071923,0.4538007856239168,0.4353695745174534,0.0802154997663048,0.1302680027996237,0.4916973168572336,0.3328944715977379,0.4996676904550499,0.4949440674487673,0.3128726453449217,0.1201624891773307,0.2100625618369227,0.34,8167
0,0,-0.0244057234285669,-0.3051983596740449,-0.0316565382975894,-0.1725300576692375,-0.1732510438129065,-0.0580702311145261,-0.4979744545403978,0.1471366331309412,0.0268379411082813,0.0168693505500578,-0.3423389865594082,-0.2428221648470271,-0.7600954791215337,0.1369437648718199,0.4438978620198723,-0.124580180143006,0.4667554747696691,0.7372658547868901,-0.55704434528915,-0.9259670577367128,-0.5473063796196687,0.5086412615613319,-0.3410896878310104,-0.5860300050537992,0.575569257677307,-0.8812698589462724,-0.2091766787071956,-0.7349788208490761,-0.7860346711897337,0.1010217819266509,-0.319015460468126,0.1976363185240874,-0.8986370886824453,-0.2430222875772268,0.1632560549782998,0.1248080025866305,-0.0609687887464684,0.4748325041764101,-0.8226615373572123,-0.2608334341898079,-0.0783586063525757,0.1795165657727974,-0.3502043483164137,-0.0087914775535141,-0.2844700876999729,-0.2732427072250988,0.1788838498029576,-0.3604309468574689,-0.3639221425820659,0.4419823804060278,0.2732803520191365,0.2088201987370839,0.506784115614295,0.04018088349119,-0.4335709774108217,-0.3220709679796457,0.2547637672399634,-0.1859466914923859,-0.0545406526680004,0.3978378785321363,0.6388608437951551,0.6656296779128845,0.2579893074222481,0.3530312710815442,0.3921434961399753,0.4649502040241794,0.5399051299236212,0.3723726516825993,0.5463801444688482,0.4549989457194027,0.6133822319360867,0.4010246926839665,0.4882348842897067,0.1824426250877341,0.2930884653490455,0.6734741232171044,0.3771989012396928,0.1646262833427317,0.379118330418628,0.5633697529413236,0.8392311061116188,0.7068222063737302,0.2565744577580591,0.1290852539438855,0.6725043675335708,0.2184706609413118,0.4829907411102334,0.3283180180870308,0.3815544838983287,0.3132407962584905,0.5757687046315949,0.0155239645855508,0.5808209036475631,0.070903166337571,0.4072980163125502,0.2235517283255798,0.2261259711382211,0.5290869131160963,0.3773002287371235,0.126263495791246,0.5304400837669767,0.6187454448619427,0.835616650910302,0.1284538100034179,0.5631890455352384,0.5895026378448834,0.3774277834277674,0.513605562943854,0.8168086153638536,0.7283305370510815,0.2956865940537875,0.4572040605655027,0.1466425376629151,0.2974232462349447,0.5259527594008939,0.5551388965637396,0.1733547200889927,0.4654059366901142,0.8481024376748781,0.4629079381227184,0.0543451924563662,0.147556471912117,0.0209857666182087,0.6523900564993425,0.7340430438674196,0.6614027867806423,0.5506746958071923,0.4538007856239168,0.4353695745174534,0.0802154997663048,0.1302680027996237,0.4916973168572336,0.3328944715977379,0.4996676904550499,0.4949440674487673,0.3128726453449217,0.1201624891773307,0.2100625618369227,0.34,8263
0,0,-0.0244057234285669,-0.3051983596740449,-0.0316565382975894,-0.1725300576692375,-0.1732510438129065,-0.0580702311145261,-0.4979744545403978,0.1471366331309412,0.0268379411082813,0.0168693505500578,-0.3423389865594082,-0.2428221648470271,-0.7600954791215337,0.1369437648718199,0.4438978620198723,-0.124580180143006,0.4667554747696691,0.7372658547868901,-0.55704434528915,-0.9259670577367128,-0.5473063796196687,0.5086412615613319,-0.3410896878310104,-0.5860300050537992,0.575569257677307,-0.8812698589462724,-0.2091766787071956,-0.7349788208490761,-0.7860346711897337,0.1010217819266509,-0.319015460468126,0.1976363185240874,-0.8986370886824453,-0.2430222875772268,0.1632560549782998,0.1248080025866305,-0.0609687887464684,0.4748325041764101,-0.8226615373572123,-0.2608334341898079,-0.0783586063525757,0.1795165657727974,-0.3502043483164137,-0.0087914775535141,-0.2844700876999729,-0.2732427072250988,0.1788838498029576,-0.3604309468574689,-0.3639221425820659,0.4419823804060278,0.2732803520191365,0.2088201987370839,0.506784115614295,0.04018088349119,-0.4335709774108217,-0.3220709679796457,0.2547637672399634,-0.1859466914923859,-0.0545406526680004,0.3978378785321363,0.6388608437951551,0.6656296779128845,0.2579893074222481,0.3530312710815442,0.3921434961399753,0.4649502040241794,0.5399051299236212,0.3723726516825993,0.5463801444688482,0.4549989457194027,0.6133822319360867,0.4010246926839665,0.4882348842897067,0.1824426250877341,0.2930884653490455,0.6734741232171044,0.3771989012396928,0.1646262833427317,0.379118330418628,0.5633697529413236,0.8392311061116188,0.7068222063737302,0.2565744577580591,0.1290852539438855,0.6725043675335708,0.2184706609413118,0.4829907411102334,0.3283180180870308,0.3815544838983287,0.3132407962584905,0.5757687046315949,0.0155239645855508,0.5808209036475631,0.070903166337571,0.4072980163125502,0.2235517283255798,0.2261259711382211,0.5290869131160963,0.3773002287371235,0.126263495791246,0.5304400837669767,0.6187454448619427,0.835616650910302,0.1284538100034179,0.5631890455352384,0.5895026378448834,0.3774277834277674,0.513605562943854,0.8168086153638536,0.7283305370510815,0.2956865940537875,0.4572040605655027,0.1466425376629151,0.2974232462349447,0.5259527594008939,0.5551388965637396,0.1733547200889927,0.4654059366901142,0.8481024376748781,0.4629079381227184,0.0543451924563662,0.147556471912117,0.0209857666182087,0.6523900564993425,0.7340430438674196,0.6614027867806423,0.5506746958071923,0.4538007856239168,0.4353695745174534,0.0802154997663048,0.1302680027996237,0.4916973168572336,0.3328944715977379,0.4996676904550499,0.4949440674487673,0.3128726453449217,0.1201624891773307,0.2100625618369227,0.34,8359
0,0,-0.0244057234285669,-0.3051983596740449,-0.0316565382975894,-0.1725300576692375,-0.1732510438129065,-0.0580702311145261,-0.4979744545403978,0.1471366331309412,0.0268379411082813,0.0168693505500578,-0.3423389865594082,-0.2428221648470271,-0.7600954791215337,0.1369437648718199,0.4438978620198723,-0.124580180143006,0.4667554747696691,0.7372658547868901,-0.55704434528915,-0.9259670577367128,-0.5473063796196687,0.5086412615613319,-0.3410896878310104,-0.5860300050537992,0.575569257677307,-0.8812698589462724,-0.2091766787071956,-0.7349788208490761,-0.7860346711897337,0.1010217819266509,-0.319015460468126,0.1976363185240874,-0.8986370886824453,-0.2430222875772268,0.1632560549782998,0.1248080025866305,-0.0609687887464684,0.4748325041764101,-0.8226615373572123,-0.2608334341898079,-0.0783586063525757,0.1795165657727974,-0.3502043483164137,-0.0087914775535141,-0.2844700876999729,-0.2732427072250988,0.1788838498029576,-0.3604309468574689,-0.3639221425820659,0.4419823804060278,0.2732803520191365,0.2088201987370839,0.506784115614295,0.04018088349119,-0.4335709774108217,-0.3220709679796457,0.2547637672399634,-0.1859466914923859,-0.0545406526680004,0.3978378785321363,0.6388608437951551,0.6656296779128845,0.2579893074222481,0.3530312710815442,0.3921434961399753,0.4649502040241794,0.5399051299236212,0.3723726516825993,0.5463801444688482,0.4549989457194027,0.6133822319360867,0.4010246926839665,0.4882348842897067,0.1824426250877341,0.2930884653490455,0.6734741232171044,0.3771989012396928,0.1646262833427317,0.379118330418628,0.5633697529413236,0.8392311061116188,0.7068222063737302,0.2565744577580591,0.1290852539438855,0.6725043675335708,0.2184706609413118,0.4829907411102334,0.3283180180870308,0.3815544838983287,0.3132407962584905,0.5757687046315949,0.0155239645855508,0.5808209036475631,0.070903166337571,0.4072980163125502,0.2235517283255798,0.2261259711382211,0.5290869131160963,0.3773002287371235,0.126263495791246,0.5304400837669767,0.6187454448619427,0.835616650910302,0.1284538100034179,0.5631890455352384,0.5895026378448834,0.3774277834277674,0.513605562943854,0.8168086153638536,0.7283305370510815,0.2956865940537875,0.4572040605655027,0.1466425376629151,0.2974232462349447,0.5259527594008939,0.5551388965637396,0.1733547200889927,0.4654059366901142,0.8481024376748781,0.4629079381227184,0.0543451924563662,0.147556471912117,0.0209857666182087,0.6523900564993425,0.7340430438674196,0.6614027867806423,0.5506746958071923,0.4538007856239168,0.4353695745174534,0.0802154997663048,0.1302680027996237,0.4916973168572336,0.3328944715977379,0.4996676904550499,0.4949440674487673,0.3128726453449217,0.1201624891773307,0.2100625618369227,0.34,8459
