,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,8557
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,8655
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,8750
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,8848
0,0,-0.658228262963417,0.7720464118323749,-0.3631622035359408,0.6909013850725413,-0.7067097560290992,-1.0,0.0508413331859331,0.2135401565743891,0.5608742225508732,0.379905879375185,0.8121824747893488,0.3075144001059098,0.741894405278003,-0.8072564356593575,0.9856341017982166,0.8348802829576918,-0.5255312839102094,-0.3533934748560131,0.6590892115218161,-0.7320305108387377,-0.9055871106942824,0.3878222930801888,-0.454167316918861,-0.2989775027349298,-0.6041678998397535,0.7080389710589162,-0.4239949419170145,-0.4407496400496505,-0.9340457490323374,0.4752160678865973,-0.4117313217571224,-0.5248703374356323,-0.6073591533978203,-0.1271535701847697,-0.99728317692412,-0.858503592604202,0.3958846084176866,-0.36943007274293,0.1036479514600173,-0.8779490249524375,1.0,-0.7133850965604659,-0.4207449691962021,-0.7253722008263346,-1.0,0.7398060318630155,0.3372969434694462,1.0,-0.1830751566344588,0.0971855069151255,-0.1840332238768059,-0.1775080196077735,-0.7789618791402748,-0.8616318796294647,-0.1733239015550706,-0.3519819553180884,0.3729362012128361,0.69846902712995,0.9982648859888518,-0.2483029319050573,0.639874135242126,0.2976341966135566,0.3531170804284145,0.3064289983682222,0.4217782596191538,0.712007183259063,0.0001,0.2098245192762551,0.3763462386000541,0.1401264688414742,0.1398027595438706,1.0,0.2871244507049723,0.8021047964528458,0.7533116218619598,0.2315482012143188,0.4574864879991285,0.6903521366916646,0.513429031639646,0.3813769668017743,0.5963716642139433,0.0829727931151799,0.0674396584043019,0.7978552520261862,0.4412027695311745,0.6730839948366899,0.0002411682700718,0.4667256154962474,0.9945767651450425,0.1115882612594681,0.7540213774479216,0.5214255762178127,0.4352338966352024,0.4085480737373614,0.0030233856465132,0.986560535003608,0.7451603139249316,0.4829306278118043,0.9635544495982852,0.2692376097702663,0.1528734987684905,0.5178621461002376,0.7938909872470549,0.3389703625507259,0.0001,0.4502288358288723,0.5361553131074925,0.919176108841768,0.1785866577516855,0.452033565841874,0.0230289334628666,0.743504649915369,0.8523357854891486,0.5306641775191719,0.7507769126385103,0.5562926432857637,0.5581318970132132,0.3005568208422141,0.3773428769534295,0.656662160136608,0.1810600100605589,0.1440480011116972,0.2112745566158109,0.5815023576327272,0.7274120028866349,0.5852072112631808,0.5613468605826392,0.916448836063418,0.4647902276390843,0.4535232107091095,0.2267267561003629,0.7612605557878189,0.2333615091202023,0.9307710760625996,0.1613035926568624,0.2860546281104527,0.751983228369488,0.2415638701731587,0.54,885
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,8945
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,9042
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,9138
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,9236
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,9331
