,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2584600180378715,0.5339806602115037,0.8356488213128319,-0.639416960851241,-0.7121509067971152,-0.751652507496584,0.9369717452491588,0.586208619243503,-0.3057729793805435,0.8041094915385315,-0.6102814411496318,-0.4796341300014941,-0.2694912822260427,-0.7926552697868596,-0.3643940388197242,0.969580559211574,0.0437895248381851,-0.1076925658299298,0.0896782374146857,-0.1991438979976548,-0.5313579554035396,0.3583474148162114,-0.7055053668864065,-0.4798716992914737,0.2975544970341257,0.2378295760771625,-0.4122822787049964,0.337967887339185,-0.9783192335490136,-0.7728176200790411,0.9823804020565248,-0.2810985653477766,0.7298941912876644,0.1532583034025992,-0.8448732395964313,0.3502619444638071,-0.0531612402864542,-0.2492596196812707,-0.3369520442635609,0.4317711468423912,0.0940490642476332,0.8921976223645458,0.5164576752571535,-0.1343112226218981,0.9046425203919052,0.1532170989724789,-0.155498315987226,-0.9210750994271404,0.251970133254862,-0.2424088572033719,-0.4117278448773163,-0.1879690077084627,0.3196592920369531,-0.9589135968103704,0.3677361655452166,-0.5605184508597172,0.1798700752166508,-0.7942941752522501,-0.4555264507825791,0.9012725135608904,0.2571835487575446,0.393416837425887,0.8360837112892983,0.042984611378298,0.0982197138391027,0.1079568192241759,0.4642693226120262,0.4128131199426353,0.1282654700749663,0.4278268311093965,0.3222214247924896,0.5506931394830742,0.0374894641857916,0.1527884793639486,0.8523290033315563,0.7809979163816555,0.1304013959200755,0.4097762260257236,0.5378000612679251,0.6694236826051482,0.7281477003983595,0.6729173335645996,0.4958290161488468,0.4989084203324909,0.2118388516485063,0.7384313471289211,0.2965355113530706,0.2566369124664984,0.366399386807076,0.4857229563264379,0.2261983253666344,0.2607834247965011,0.663788856881033,0.7853225513999627,0.6681818315079139,0.3684093836881085,0.9908321658047518,0.4739571415353589,0.2545220604988324,0.90988181057785,0.6283752181178637,0.3193685830061614,0.5845023451738522,0.0430354573597293,0.8136196907974982,0.3309426567104571,0.0001,0.1488721537465251,0.3273860113631879,0.5847775164609808,0.4100624115389412,0.6007681040711201,0.5204682866169086,0.9217717485589026,0.5232500042238256,0.3973726337415819,0.7494061866979514,0.1825899977649898,0.9880479379774354,0.4357081134203206,0.3679348144339491,0.1882716443268886,0.1243524802849142,0.7016961945190192,0.7702897687537955,0.8080380856362023,0.8299888293321194,0.8235499774054332,0.4493966048141324,0.0219252879052173,0.958893808434276,0.3544951343603973,0.6051400373267926,0.6738051502223039,0.2515804039243643,0.4740799869675864,0.4557295675076931,0.2008790750411892,0.51,8373
0,0,0.2584600180378715,0.5339806602115037,0.8356488213128319,-0.639416960851241,-0.7121509067971152,-0.751652507496584,0.9369717452491588,0.586208619243503,-0.3057729793805435,0.8041094915385315,-0.6102814411496318,-0.4796341300014941,-0.2694912822260427,-0.7926552697868596,-0.3643940388197242,0.969580559211574,0.0437895248381851,-0.1076925658299298,0.0896782374146857,-0.1991438979976548,-0.5313579554035396,0.3583474148162114,-0.7055053668864065,-0.4798716992914737,0.2975544970341257,0.2378295760771625,-0.4122822787049964,0.337967887339185,-0.9783192335490136,-0.7728176200790411,0.9823804020565248,-0.2810985653477766,0.7298941912876644,0.1532583034025992,-0.8448732395964313,0.3502619444638071,-0.0531612402864542,-0.2492596196812707,-0.3369520442635609,0.4317711468423912,0.0940490642476332,0.8921976223645458,0.5164576752571535,-0.1343112226218981,0.9046425203919052,0.1532170989724789,-0.155498315987226,-0.9210750994271404,0.251970133254862,-0.2424088572033719,-0.4117278448773163,-0.1879690077084627,0.3196592920369531,-0.9589135968103704,0.3677361655452166,-0.5605184508597172,0.1798700752166508,-0.7942941752522501,-0.4555264507825791,0.9012725135608904,0.2571835487575446,0.393416837425887,0.8360837112892983,0.042984611378298,0.0982197138391027,0.1079568192241759,0.4642693226120262,0.4128131199426353,0.1282654700749663,0.4278268311093965,0.3222214247924896,0.5506931394830742,0.0374894641857916,0.1527884793639486,0.8523290033315563,0.7809979163816555,0.1304013959200755,0.4097762260257236,0.5378000612679251,0.6694236826051482,0.7281477003983595,0.6729173335645996,0.4958290161488468,0.4989084203324909,0.2118388516485063,0.7384313471289211,0.2965355113530706,0.2566369124664984,0.366399386807076,0.4857229563264379,0.2261983253666344,0.2607834247965011,0.663788856881033,0.7853225513999627,0.6681818315079139,0.3684093836881085,0.9908321658047518,0.4739571415353589,0.2545220604988324,0.90988181057785,0.6283752181178637,0.3193685830061614,0.5845023451738522,0.0430354573597293,0.8136196907974982,0.3309426567104571,0.0001,0.1488721537465251,0.3273860113631879,0.5847775164609808,0.4100624115389412,0.6007681040711201,0.5204682866169086,0.9217717485589026,0.5232500042238256,0.3973726337415819,0.7494061866979514,0.1825899977649898,0.9880479379774354,0.4357081134203206,0.3679348144339491,0.1882716443268886,0.1243524802849142,0.7016961945190192,0.7702897687537955,0.8080380856362023,0.8299888293321194,0.8235499774054332,0.4493966048141324,0.0219252879052173,0.958893808434276,0.3544951343603973,0.6051400373267926,0.6738051502223039,0.2515804039243643,0.4740799869675864,0.4557295675076931,0.2008790750411892,0.51,8468
0,0,0.2584600180378715,0.5339806602115037,0.8356488213128319,-0.639416960851241,-0.7121509067971152,-0.751652507496584,0.9369717452491588,0.586208619243503,-0.3057729793805435,0.8041094915385315,-0.6102814411496318,-0.4796341300014941,-0.2694912822260427,-0.7926552697868596,-0.3643940388197242,0.969580559211574,0.0437895248381851,-0.1076925658299298,0.0896782374146857,-0.1991438979976548,-0.5313579554035396,0.3583474148162114,-0.7055053668864065,-0.4798716992914737,0.2975544970341257,0.2378295760771625,-0.4122822787049964,0.337967887339185,-0.9783192335490136,-0.7728176200790411,0.9823804020565248,-0.2810985653477766,0.7298941912876644,0.1532583034025992,-0.8448732395964313,0.3502619444638071,-0.0531612402864542,-0.2492596196812707,-0.3369520442635609,0.4317711468423912,0.0940490642476332,0.8921976223645458,0.5164576752571535,-0.1343112226218981,0.9046425203919052,0.1532170989724789,-0.155498315987226,-0.9210750994271404,0.251970133254862,-0.2424088572033719,-0.4117278448773163,-0.1879690077084627,0.3196592920369531,-0.9589135968103704,0.3677361655452166,-0.5605184508597172,0.1798700752166508,-0.7942941752522501,-0.4555264507825791,0.9012725135608904,0.2571835487575446,0.393416837425887,0.8360837112892983,0.042984611378298,0.0982197138391027,0.1079568192241759,0.4642693226120262,0.4128131199426353,0.1282654700749663,0.4278268311093965,0.3222214247924896,0.5506931394830742,0.0374894641857916,0.1527884793639486,0.8523290033315563,0.7809979163816555,0.1304013959200755,0.4097762260257236,0.5378000612679251,0.6694236826051482,0.7281477003983595,0.6729173335645996,0.4958290161488468,0.4989084203324909,0.2118388516485063,0.7384313471289211,0.2965355113530706,0.2566369124664984,0.366399386807076,0.4857229563264379,0.2261983253666344,0.2607834247965011,0.663788856881033,0.7853225513999627,0.6681818315079139,0.3684093836881085,0.9908321658047518,0.4739571415353589,0.2545220604988324,0.90988181057785,0.6283752181178637,0.3193685830061614,0.5845023451738522,0.0430354573597293,0.8136196907974982,0.3309426567104571,0.0001,0.1488721537465251,0.3273860113631879,0.5847775164609808,0.4100624115389412,0.6007681040711201,0.5204682866169086,0.9217717485589026,0.5232500042238256,0.3973726337415819,0.7494061866979514,0.1825899977649898,0.9880479379774354,0.4357081134203206,0.3679348144339491,0.1882716443268886,0.1243524802849142,0.7016961945190192,0.7702897687537955,0.8080380856362023,0.8299888293321194,0.8235499774054332,0.4493966048141324,0.0219252879052173,0.958893808434276,0.3544951343603973,0.6051400373267926,0.6738051502223039,0.2515804039243643,0.4740799869675864,0.4557295675076931,0.2008790750411892,0.51,8566
0,0,0.2584600180378715,0.5339806602115037,0.8356488213128319,-0.639416960851241,-0.7121509067971152,-0.751652507496584,0.9369717452491588,0.586208619243503,-0.3057729793805435,0.8041094915385315,-0.6102814411496318,-0.4796341300014941,-0.2694912822260427,-0.7926552697868596,-0.3643940388197242,0.969580559211574,0.0437895248381851,-0.1076925658299298,0.0896782374146857,-0.1991438979976548,-0.5313579554035396,0.3583474148162114,-0.7055053668864065,-0.4798716992914737,0.2975544970341257,0.2378295760771625,-0.4122822787049964,0.337967887339185,-0.9783192335490136,-0.7728176200790411,0.9823804020565248,-0.2810985653477766,0.7298941912876644,0.1532583034025992,-0.8448732395964313,0.3502619444638071,-0.0531612402864542,-0.2492596196812707,-0.3369520442635609,0.4317711468423912,0.0940490642476332,0.8921976223645458,0.5164576752571535,-0.1343112226218981,0.9046425203919052,0.1532170989724789,-0.155498315987226,-0.9210750994271404,0.251970133254862,-0.2424088572033719,-0.4117278448773163,-0.1879690077084627,0.3196592920369531,-0.9589135968103704,0.3677361655452166,-0.5605184508597172,0.1798700752166508,-0.7942941752522501,-0.4555264507825791,0.9012725135608904,0.2571835487575446,0.393416837425887,0.8360837112892983,0.042984611378298,0.0982197138391027,0.1079568192241759,0.4642693226120262,0.4128131199426353,0.1282654700749663,0.4278268311093965,0.3222214247924896,0.5506931394830742,0.0374894641857916,0.1527884793639486,0.8523290033315563,0.7809979163816555,0.1304013959200755,0.4097762260257236,0.5378000612679251,0.6694236826051482,0.7281477003983595,0.6729173335645996,0.4958290161488468,0.4989084203324909,0.2118388516485063,0.7384313471289211,0.2965355113530706,0.2566369124664984,0.366399386807076,0.4857229563264379,0.2261983253666344,0.2607834247965011,0.663788856881033,0.7853225513999627,0.6681818315079139,0.3684093836881085,0.9908321658047518,0.4739571415353589,0.2545220604988324,0.90988181057785,0.6283752181178637,0.3193685830061614,0.5845023451738522,0.0430354573597293,0.8136196907974982,0.3309426567104571,0.0001,0.1488721537465251,0.3273860113631879,0.5847775164609808,0.4100624115389412,0.6007681040711201,0.5204682866169086,0.9217717485589026,0.5232500042238256,0.3973726337415819,0.7494061866979514,0.1825899977649898,0.9880479379774354,0.4357081134203206,0.3679348144339491,0.1882716443268886,0.1243524802849142,0.7016961945190192,0.7702897687537955,0.8080380856362023,0.8299888293321194,0.8235499774054332,0.4493966048141324,0.0219252879052173,0.958893808434276,0.3544951343603973,0.6051400373267926,0.6738051502223039,0.2515804039243643,0.4740799869675864,0.4557295675076931,0.2008790750411892,0.51,8662
0,0,0.2584600180378715,0.5339806602115037,0.8356488213128319,-0.639416960851241,-0.7121509067971152,-0.751652507496584,0.9369717452491588,0.586208619243503,-0.3057729793805435,0.8041094915385315,-0.6102814411496318,-0.4796341300014941,-0.2694912822260427,-0.7926552697868596,-0.3643940388197242,0.969580559211574,0.0437895248381851,-0.1076925658299298,0.0896782374146857,-0.1991438979976548,-0.5313579554035396,0.3583474148162114,-0.7055053668864065,-0.4798716992914737,0.2975544970341257,0.2378295760771625,-0.4122822787049964,0.337967887339185,-0.9783192335490136,-0.7728176200790411,0.9823804020565248,-0.2810985653477766,0.7298941912876644,0.1532583034025992,-0.8448732395964313,0.3502619444638071,-0.0531612402864542,-0.2492596196812707,-0.3369520442635609,0.4317711468423912,0.0940490642476332,0.8921976223645458,0.5164576752571535,-0.1343112226218981,0.9046425203919052,0.1532170989724789,-0.155498315987226,-0.9210750994271404,0.251970133254862,-0.2424088572033719,-0.4117278448773163,-0.1879690077084627,0.3196592920369531,-0.9589135968103704,0.3677361655452166,-0.5605184508597172,0.1798700752166508,-0.7942941752522501,-0.4555264507825791,0.9012725135608904,0.2571835487575446,0.393416837425887,0.8360837112892983,0.042984611378298,0.0982197138391027,0.1079568192241759,0.4642693226120262,0.4128131199426353,0.1282654700749663,0.4278268311093965,0.3222214247924896,0.5506931394830742,0.0374894641857916,0.1527884793639486,0.8523290033315563,0.7809979163816555,0.1304013959200755,0.4097762260257236,0.5378000612679251,0.6694236826051482,0.7281477003983595,0.6729173335645996,0.4958290161488468,0.4989084203324909,0.2118388516485063,0.7384313471289211,0.2965355113530706,0.2566369124664984,0.366399386807076,0.4857229563264379,0.2261983253666344,0.2607834247965011,0.663788856881033,0.7853225513999627,0.6681818315079139,0.3684093836881085,0.9908321658047518,0.4739571415353589,0.2545220604988324,0.90988181057785,0.6283752181178637,0.3193685830061614,0.5845023451738522,0.0430354573597293,0.8136196907974982,0.3309426567104571,0.0001,0.1488721537465251,0.3273860113631879,0.5847775164609808,0.4100624115389412,0.6007681040711201,0.5204682866169086,0.9217717485589026,0.5232500042238256,0.3973726337415819,0.7494061866979514,0.1825899977649898,0.9880479379774354,0.4357081134203206,0.3679348144339491,0.1882716443268886,0.1243524802849142,0.7016961945190192,0.7702897687537955,0.8080380856362023,0.8299888293321194,0.8235499774054332,0.4493966048141324,0.0219252879052173,0.958893808434276,0.3544951343603973,0.6051400373267926,0.6738051502223039,0.2515804039243643,0.4740799869675864,0.4557295675076931,0.2008790750411892,0.51,8762
0,0,0.2588935399161783,0.5507137044463124,0.8734523465055313,-0.5285712003081281,-0.7741929042649608,-0.7764735502961835,0.899953585820357,0.575442612156824,-0.3404141137608629,0.7764642671277227,-0.5422046243331474,-0.5571341991682283,-0.3310468562635846,-1.0,-0.3580301601384061,-0.8033067033101959,0.1291373516667664,-0.1267800888792383,-0.4883694942027921,-0.2038491094219892,0.3435395239559145,0.970574122038776,-0.7126679733543673,-0.4398058833633303,0.2394891879277491,0.2470633454974471,0.0507615158999171,0.3375758784789186,-0.4122580560639906,-0.7564687281023547,1.0,-0.4070317804222175,0.4258489315148372,0.2502456282290168,0.3140742002103214,0.4361687442819826,-0.9411996768734012,-0.4077779631392211,-0.4215642723968452,0.3040797756662569,0.716092717948953,0.9604185619865198,0.6205501924630593,-0.4501050774477185,0.8392619730872002,0.1706508767541041,-0.157438184927104,-1.0,0.0778448539747595,-0.1814407513447033,-0.6385418279027893,-0.226499969501643,0.7141896168385522,-0.946693430682387,0.3542331368212927,-0.53005476710268,0.1540560006066436,-0.9167331193987248,-0.0502539376761516,0.9847157543898686,0.0353580771470338,0.3967466620541737,0.8291257607508445,0.0338950083182191,0.087611409456058,0.2584534937378089,0.4231411562334307,0.3957092896273679,0.2503106013061787,0.4333508514769506,0.5969261375701388,0.580203164199415,0.0001,0.169378411017556,0.5081492826572206,0.7998593122603481,0.1485910873835045,0.2811288542493161,0.2946744563472286,0.8374636933051862,0.723964170302846,0.6426844464327697,0.6473896199521098,0.7854387248601217,0.289041351843385,0.5950174119189361,0.2942166417048473,0.2871225063680022,0.3679515300470461,0.4872016356125892,0.0535632658569626,0.2440039731731547,0.670416757332954,0.8107039343647178,0.7286626311932527,0.3678850153202642,1.0,0.2522690426902897,0.117163329912408,0.9045066879742748,0.0581955475082408,0.2029128538193681,0.6138675900274515,0.0870039372538911,0.7899455654156212,0.7435735719469817,0.0001,0.212874469558534,0.4452744648647455,0.6771414558615549,0.6766016362514444,0.6482138039874685,0.0768897754216027,0.8884258595590749,0.5209299984299983,0.3312308164103065,0.7214518001856756,0.2162853769467245,0.0142474378686163,0.4209870846414878,0.4239776285756511,0.1794489553841209,0.1206739133939959,0.7489720115798582,0.8700031992615476,0.8348502195200521,0.9944586917285988,0.2953226286735069,0.2810703329211458,0.02497541682469,0.8428632791714317,0.1094380231039829,0.608109815877949,0.7379864304358844,0.2044103755224325,0.71977759928416,0.3626993359009877,0.4464202047085071,0.66,879
0,0,0.2584600180378715,0.5339806602115037,0.8356488213128319,-0.639416960851241,-0.7121509067971152,-0.751652507496584,0.9369717452491588,0.586208619243503,-0.3057729793805435,0.8041094915385315,-0.6102814411496318,-0.4796341300014941,-0.2694912822260427,-0.7926552697868596,-0.3643940388197242,0.969580559211574,0.0437895248381851,-0.1076925658299298,0.0896782374146857,-0.1991438979976548,-0.5313579554035396,0.3583474148162114,-0.7055053668864065,-0.4798716992914737,0.2975544970341257,0.2378295760771625,-0.4122822787049964,0.337967887339185,-0.9783192335490136,-0.7728176200790411,0.9823804020565248,-0.2810985653477766,0.7298941912876644,0.1532583034025992,-0.8448732395964313,0.3502619444638071,-0.0531612402864542,-0.2492596196812707,-0.3369520442635609,0.4317711468423912,0.0940490642476332,0.8921976223645458,0.5164576752571535,-0.1343112226218981,0.9046425203919052,0.1532170989724789,-0.155498315987226,-0.9210750994271404,0.251970133254862,-0.2424088572033719,-0.4117278448773163,-0.1879690077084627,0.3196592920369531,-0.9589135968103704,0.3677361655452166,-0.5605184508597172,0.1798700752166508,-0.7942941752522501,-0.4555264507825791,0.9012725135608904,0.2571835487575446,0.393416837425887,0.8360837112892983,0.042984611378298,0.0982197138391027,0.1079568192241759,0.4642693226120262,0.4128131199426353,0.1282654700749663,0.4278268311093965,0.3222214247924896,0.5506931394830742,0.0374894641857916,0.1527884793639486,0.8523290033315563,0.7809979163816555,0.1304013959200755,0.4097762260257236,0.5378000612679251,0.6694236826051482,0.7281477003983595,0.6729173335645996,0.4958290161488468,0.4989084203324909,0.2118388516485063,0.7384313471289211,0.2965355113530706,0.2566369124664984,0.366399386807076,0.4857229563264379,0.2261983253666344,0.2607834247965011,0.663788856881033,0.7853225513999627,0.6681818315079139,0.3684093836881085,0.9908321658047518,0.4739571415353589,0.2545220604988324,0.90988181057785,0.6283752181178637,0.3193685830061614,0.5845023451738522,0.0430354573597293,0.8136196907974982,0.3309426567104571,0.0001,0.1488721537465251,0.3273860113631879,0.5847775164609808,0.4100624115389412,0.6007681040711201,0.5204682866169086,0.9217717485589026,0.5232500042238256,0.3973726337415819,0.7494061866979514,0.1825899977649898,0.9880479379774354,0.4357081134203206,0.3679348144339491,0.1882716443268886,0.1243524802849142,0.7016961945190192,0.7702897687537955,0.8080380856362023,0.8299888293321194,0.8235499774054332,0.4493966048141324,0.0219252879052173,0.958893808434276,0.3544951343603973,0.6051400373267926,0.6738051502223039,0.2515804039243643,0.4740799869675864,0.4557295675076931,0.2008790750411892,0.51,8860
0,0,0.2584600180378715,0.5339806602115037,0.8356488213128319,-0.639416960851241,-0.7121509067971152,-0.751652507496584,0.9369717452491588,0.586208619243503,-0.3057729793805435,0.8041094915385315,-0.6102814411496318,-0.4796341300014941,-0.2694912822260427,-0.7926552697868596,-0.3643940388197242,0.969580559211574,0.0437895248381851,-0.1076925658299298,0.0896782374146857,-0.1991438979976548,-0.5313579554035396,0.3583474148162114,-0.7055053668864065,-0.4798716992914737,0.2975544970341257,0.2378295760771625,-0.4122822787049964,0.337967887339185,-0.9783192335490136,-0.7728176200790411,0.9823804020565248,-0.2810985653477766,0.7298941912876644,0.1532583034025992,-0.8448732395964313,0.3502619444638071,-0.0531612402864542,-0.2492596196812707,-0.3369520442635609,0.4317711468423912,0.0940490642476332,0.8921976223645458,0.5164576752571535,-0.1343112226218981,0.9046425203919052,0.1532170989724789,-0.155498315987226,-0.9210750994271404,0.251970133254862,-0.2424088572033719,-0.4117278448773163,-0.1879690077084627,0.3196592920369531,-0.9589135968103704,0.3677361655452166,-0.5605184508597172,0.1798700752166508,-0.7942941752522501,-0.4555264507825791,0.9012725135608904,0.2571835487575446,0.393416837425887,0.8360837112892983,0.042984611378298,0.0982197138391027,0.1079568192241759,0.4642693226120262,0.4128131199426353,0.1282654700749663,0.4278268311093965,0.3222214247924896,0.5506931394830742,0.0374894641857916,0.1527884793639486,0.8523290033315563,0.7809979163816555,0.1304013959200755,0.4097762260257236,0.5378000612679251,0.6694236826051482,0.7281477003983595,0.6729173335645996,0.4958290161488468,0.4989084203324909,0.2118388516485063,0.7384313471289211,0.2965355113530706,0.2566369124664984,0.366399386807076,0.4857229563264379,0.2261983253666344,0.2607834247965011,0.663788856881033,0.7853225513999627,0.6681818315079139,0.3684093836881085,0.9908321658047518,0.4739571415353589,0.2545220604988324,0.90988181057785,0.6283752181178637,0.3193685830061614,0.5845023451738522,0.0430354573597293,0.8136196907974982,0.3309426567104571,0.0001,0.1488721537465251,0.3273860113631879,0.5847775164609808,0.4100624115389412,0.6007681040711201,0.5204682866169086,0.9217717485589026,0.5232500042238256,0.3973726337415819,0.7494061866979514,0.1825899977649898,0.9880479379774354,0.4357081134203206,0.3679348144339491,0.1882716443268886,0.1243524802849142,0.7016961945190192,0.7702897687537955,0.8080380856362023,0.8299888293321194,0.8235499774054332,0.4493966048141324,0.0219252879052173,0.958893808434276,0.3544951343603973,0.6051400373267926,0.6738051502223039,0.2515804039243643,0.4740799869675864,0.4557295675076931,0.2008790750411892,0.51,8958
0,0,0.2584600180378715,0.5339806602115037,0.8356488213128319,-0.639416960851241,-0.7121509067971152,-0.751652507496584,0.9369717452491588,0.586208619243503,-0.3057729793805435,0.8041094915385315,-0.6102814411496318,-0.4796341300014941,-0.2694912822260427,-0.7926552697868596,-0.3643940388197242,0.969580559211574,0.0437895248381851,-0.1076925658299298,0.0896782374146857,-0.1991438979976548,-0.5313579554035396,0.3583474148162114,-0.7055053668864065,-0.4798716992914737,0.2975544970341257,0.2378295760771625,-0.4122822787049964,0.337967887339185,-0.9783192335490136,-0.7728176200790411,0.9823804020565248,-0.2810985653477766,0.7298941912876644,0.1532583034025992,-0.8448732395964313,0.3502619444638071,-0.0531612402864542,-0.2492596196812707,-0.3369520442635609,0.4317711468423912,0.0940490642476332,0.8921976223645458,0.5164576752571535,-0.1343112226218981,0.9046425203919052,0.1532170989724789,-0.155498315987226,-0.9210750994271404,0.251970133254862,-0.2424088572033719,-0.4117278448773163,-0.1879690077084627,0.3196592920369531,-0.9589135968103704,0.3677361655452166,-0.5605184508597172,0.1798700752166508,-0.7942941752522501,-0.4555264507825791,0.9012725135608904,0.2571835487575446,0.393416837425887,0.8360837112892983,0.042984611378298,0.0982197138391027,0.1079568192241759,0.4642693226120262,0.4128131199426353,0.1282654700749663,0.4278268311093965,0.3222214247924896,0.5506931394830742,0.0374894641857916,0.1527884793639486,0.8523290033315563,0.7809979163816555,0.1304013959200755,0.4097762260257236,0.5378000612679251,0.6694236826051482,0.7281477003983595,0.6729173335645996,0.4958290161488468,0.4989084203324909,0.2118388516485063,0.7384313471289211,0.2965355113530706,0.2566369124664984,0.366399386807076,0.4857229563264379,0.2261983253666344,0.2607834247965011,0.663788856881033,0.7853225513999627,0.6681818315079139,0.3684093836881085,0.9908321658047518,0.4739571415353589,0.2545220604988324,0.90988181057785,0.6283752181178637,0.3193685830061614,0.5845023451738522,0.0430354573597293,0.8136196907974982,0.3309426567104571,0.0001,0.1488721537465251,0.3273860113631879,0.5847775164609808,0.4100624115389412,0.6007681040711201,0.5204682866169086,0.9217717485589026,0.5232500042238256,0.3973726337415819,0.7494061866979514,0.1825899977649898,0.9880479379774354,0.4357081134203206,0.3679348144339491,0.1882716443268886,0.1243524802849142,0.7016961945190192,0.7702897687537955,0.8080380856362023,0.8299888293321194,0.8235499774054332,0.4493966048141324,0.0219252879052173,0.958893808434276,0.3544951343603973,0.6051400373267926,0.6738051502223039,0.2515804039243643,0.4740799869675864,0.4557295675076931,0.2008790750411892,0.51,9056
0,0,0.2584600180378715,0.5339806602115037,0.8356488213128319,-0.639416960851241,-0.7121509067971152,-0.751652507496584,0.9369717452491588,0.586208619243503,-0.3057729793805435,0.8041094915385315,-0.6102814411496318,-0.4796341300014941,-0.2694912822260427,-0.7926552697868596,-0.3643940388197242,0.969580559211574,0.0437895248381851,-0.1076925658299298,0.0896782374146857,-0.1991438979976548,-0.5313579554035396,0.3583474148162114,-0.7055053668864065,-0.4798716992914737,0.2975544970341257,0.2378295760771625,-0.4122822787049964,0.337967887339185,-0.9783192335490136,-0.7728176200790411,0.9823804020565248,-0.2810985653477766,0.7298941912876644,0.1532583034025992,-0.8448732395964313,0.3502619444638071,-0.0531612402864542,-0.2492596196812707,-0.3369520442635609,0.4317711468423912,0.0940490642476332,0.8921976223645458,0.5164576752571535,-0.1343112226218981,0.9046425203919052,0.1532170989724789,-0.155498315987226,-0.9210750994271404,0.251970133254862,-0.2424088572033719,-0.4117278448773163,-0.1879690077084627,0.3196592920369531,-0.9589135968103704,0.3677361655452166,-0.5605184508597172,0.1798700752166508,-0.7942941752522501,-0.4555264507825791,0.9012725135608904,0.2571835487575446,0.393416837425887,0.8360837112892983,0.042984611378298,0.0982197138391027,0.1079568192241759,0.4642693226120262,0.4128131199426353,0.1282654700749663,0.4278268311093965,0.3222214247924896,0.5506931394830742,0.0374894641857916,0.1527884793639486,0.8523290033315563,0.7809979163816555,0.1304013959200755,0.4097762260257236,0.5378000612679251,0.6694236826051482,0.7281477003983595,0.6729173335645996,0.4958290161488468,0.4989084203324909,0.2118388516485063,0.7384313471289211,0.2965355113530706,0.2566369124664984,0.366399386807076,0.4857229563264379,0.2261983253666344,0.2607834247965011,0.663788856881033,0.7853225513999627,0.6681818315079139,0.3684093836881085,0.9908321658047518,0.4739571415353589,0.2545220604988324,0.90988181057785,0.6283752181178637,0.3193685830061614,0.5845023451738522,0.0430354573597293,0.8136196907974982,0.3309426567104571,0.0001,0.1488721537465251,0.3273860113631879,0.5847775164609808,0.4100624115389412,0.6007681040711201,0.5204682866169086,0.9217717485589026,0.5232500042238256,0.3973726337415819,0.7494061866979514,0.1825899977649898,0.9880479379774354,0.4357081134203206,0.3679348144339491,0.1882716443268886,0.1243524802849142,0.7016961945190192,0.7702897687537955,0.8080380856362023,0.8299888293321194,0.8235499774054332,0.4493966048141324,0.0219252879052173,0.958893808434276,0.3544951343603973,0.6051400373267926,0.6738051502223039,0.2515804039243643,0.4740799869675864,0.4557295675076931,0.2008790750411892,0.51,9151
