,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.138900971123737,-0.5531412239466297,-0.7783131196207191,-0.7804940086224321,-0.6001312383381056,0.5728444754928974,-0.8723262026928336,-0.3215235486297632,0.6638263701686212,-0.2794110505222733,-0.3489028914562995,-0.5148914152196044,0.0770241428982833,0.7248233490160931,-0.4291523030142481,-0.6117309381683922,0.5110687806694595,0.4166747907051792,0.2045453939567047,0.4747876030212962,0.0412901760121544,-0.6703832988454679,-0.3223237748159983,0.0999539769624942,-0.1348417930307228,0.3240907547974689,0.2546605622937193,-0.696056795723714,0.4403752936051233,-0.3003514160115691,-0.2103951650513785,0.4559267078092943,0.2093768536234266,-0.0031678994335064,-0.5431345077668908,-0.1253249098366809,-0.3705117500537032,-0.2092837515551418,0.1297680117775846,-0.1839623412037868,0.1786624352288516,0.3649109970096364,-0.3284614248616856,0.3529675179956811,-0.2242703876036101,0.676775469888326,-0.3764976995869737,0.0060447756881431,-0.1593123418528794,-0.4055669082704826,-0.6152084205956897,-0.2074070055994378,0.1345811896264481,-0.342376142686849,-0.3998271132417574,0.1520135881849096,0.0446992609112503,-0.2340168751008036,0.7786818961818793,0.0731584115271433,0.3532931026939849,0.519678255164013,0.4143577059678446,0.4590637278484181,0.8021374505925216,0.3400599757093694,0.4860741273889669,0.5144084703654179,0.581313038645969,0.1735153516695794,0.6122984310131114,0.1950732891753032,0.2682555433556945,0.2727292677455218,0.5556578292961296,0.458433925775484,0.6144663914387014,0.2922479084482641,0.306360784136806,0.6875674701652857,0.3124256947081332,0.7475234092486548,0.4522413342417543,0.3366496695695822,0.2086392892615917,0.6152470962926567,0.5758094957762891,0.3902182667664322,0.3825763162200013,0.6610584819082654,0.4488448762367859,0.5406618873421636,0.7075272287648523,0.1908770462743048,0.1788743535183192,0.665204290634663,0.2909489227070083,0.0709415953310753,0.604260719139062,0.2822185300503938,0.2215638236238956,0.6103250351257214,0.5467897462768965,0.3308945413643193,0.6185516781153244,0.1881854970293445,0.2878091548588548,0.5726672212055334,0.1657964121298951,0.8283204686297001,0.7686920339525325,0.560217915558638,0.4975661576506731,0.4372033091651268,0.4840246737774446,0.5057366774033465,0.495235915429318,0.4582094819337555,0.4341690056138084,0.7712929047746923,0.0246189424673604,0.0984529321267281,0.3632987282526845,0.4777291811083886,0.9248331421126452,0.6766992453559307,0.6103844111821923,0.533543724562105,0.626864913275796,0.4356190062645396,0.4551329923750179,0.7394787401810394,0.6776197309783132,0.4682728991450252,0.7796894982689101,0.4322909443038156,0.6635555383690003,0.3748088873606555,0.37,8580
0,0,0.138900971123737,-0.5531412239466297,-0.7783131196207191,-0.7804940086224321,-0.6001312383381056,0.5728444754928974,-0.8723262026928336,-0.3215235486297632,0.6638263701686212,-0.2794110505222733,-0.3489028914562995,-0.5148914152196044,0.0770241428982833,0.7248233490160931,-0.4291523030142481,-0.6117309381683922,0.5110687806694595,0.4166747907051792,0.2045453939567047,0.4747876030212962,0.0412901760121544,-0.6703832988454679,-0.3223237748159983,0.0999539769624942,-0.1348417930307228,0.3240907547974689,0.2546605622937193,-0.696056795723714,0.4403752936051233,-0.3003514160115691,-0.2103951650513785,0.4559267078092943,0.2093768536234266,-0.0031678994335064,-0.5431345077668908,-0.1253249098366809,-0.3705117500537032,-0.2092837515551418,0.1297680117775846,-0.1839623412037868,0.1786624352288516,0.3649109970096364,-0.3284614248616856,0.3529675179956811,-0.2242703876036101,0.676775469888326,-0.3764976995869737,0.0060447756881431,-0.1593123418528794,-0.4055669082704826,-0.6152084205956897,-0.2074070055994378,0.1345811896264481,-0.342376142686849,-0.3998271132417574,0.1520135881849096,0.0446992609112503,-0.2340168751008036,0.7786818961818793,0.0731584115271433,0.3532931026939849,0.519678255164013,0.4143577059678446,0.4590637278484181,0.8021374505925216,0.3400599757093694,0.4860741273889669,0.5144084703654179,0.581313038645969,0.1735153516695794,0.6122984310131114,0.1950732891753032,0.2682555433556945,0.2727292677455218,0.5556578292961296,0.458433925775484,0.6144663914387014,0.2922479084482641,0.306360784136806,0.6875674701652857,0.3124256947081332,0.7475234092486548,0.4522413342417543,0.3366496695695822,0.2086392892615917,0.6152470962926567,0.5758094957762891,0.3902182667664322,0.3825763162200013,0.6610584819082654,0.4488448762367859,0.5406618873421636,0.7075272287648523,0.1908770462743048,0.1788743535183192,0.665204290634663,0.2909489227070083,0.0709415953310753,0.604260719139062,0.2822185300503938,0.2215638236238956,0.6103250351257214,0.5467897462768965,0.3308945413643193,0.6185516781153244,0.1881854970293445,0.2878091548588548,0.5726672212055334,0.1657964121298951,0.8283204686297001,0.7686920339525325,0.560217915558638,0.4975661576506731,0.4372033091651268,0.4840246737774446,0.5057366774033465,0.495235915429318,0.4582094819337555,0.4341690056138084,0.7712929047746923,0.0246189424673604,0.0984529321267281,0.3632987282526845,0.4777291811083886,0.9248331421126452,0.6766992453559307,0.6103844111821923,0.533543724562105,0.626864913275796,0.4356190062645396,0.4551329923750179,0.7394787401810394,0.6776197309783132,0.4682728991450252,0.7796894982689101,0.4322909443038156,0.6635555383690003,0.3748088873606555,0.37,8675
0,0,0.6341750609962465,0.2409240854703427,-0.8842988354763842,-0.9773104130275474,-0.7481080410319024,0.6178013488992944,-0.925440020878411,-0.7815627079393355,0.8600730853197152,-0.2809575733735812,0.8986800949403871,0.4673108486257666,-0.1468751315417767,1.0,-0.5015361387993855,-0.6598591192715932,0.6384324663642813,-0.942718770105052,0.5522681009242525,-0.3671236398876019,-1.0,-0.7086179330944399,-0.4639953122402024,-0.384975055025845,0.2985294732043813,0.4234938808133551,0.3810476361954772,-0.8614566021909109,0.7127690743871513,-0.7943821583813793,-0.1259143452251706,0.8929679084785013,-0.2443316422746522,-0.0592665146348027,-1.0,0.9672795652902156,-0.0906762921762414,1.0,0.4242030700341201,0.1136631727642753,0.0986913836282286,0.0988113078034892,0.1111433883766794,-0.0794508059296463,-0.39713665953239,0.985947337704388,-0.6317495053267551,0.0530580123448596,-0.4703972359970479,-0.624312327551892,-0.4927057613350575,-0.3526235218051549,-0.4926104774466764,-0.1348158742114495,-0.7509112582511219,0.7404280749674543,-0.0842500174067298,0.0478761506759268,0.895172916199838,-0.0699366303608822,0.2078741399546317,0.9465720449186752,0.3347920063209547,0.5391825269683591,0.7135205935896497,0.3313077746995128,0.824287836239838,0.6031721634022695,0.947854328452414,0.0473099613036851,0.9774985971332172,0.228081945657855,0.0294790744518722,0.1427426022489871,0.5298646511051964,0.7007994707808894,0.7230709128158684,0.7207391661227927,0.2906236332564315,0.4823110988163679,0.4395833030602992,0.7013931266384634,0.4802203279276034,0.2969643173102025,0.1839707421656861,0.449563678577048,0.6499745798164505,0.5070834892050653,0.2477087463099541,0.7360064838731927,0.5215808465702786,0.5253707005368081,0.5216679781732245,0.2037033932907391,0.1384208174888445,0.415030111340379,0.0737901055044599,0.3452976731689089,0.5832501539140279,0.4925655756414224,0.4054200012911688,0.4475203938373149,0.6613812533192376,0.3982422227912254,0.5878629664443338,0.4659918621623126,0.2549129901158463,0.6214919260780871,0.0032761456799518,0.867646053537153,0.613751874781937,0.2207802182066299,0.5118592348780951,0.6889869602433161,0.0853256356715308,0.2766095722759027,0.02925662741808,0.3856102025818014,0.7002234273583238,0.8565848960047785,0.0206717780392866,0.1721767123409344,0.3596556989404542,0.5620242981696664,0.877185950355435,0.6825775080556381,0.5017783249023562,0.3585272445704741,0.9987588869972645,0.4481703958217128,0.3334819967731224,0.6470408371178684,0.4975570212499827,0.3652747308838441,0.8320722714001254,0.3512179667123909,0.2374275120464923,0.138388406920659,0.43,872
0,0,0.138900971123737,-0.5531412239466297,-0.7783131196207191,-0.7804940086224321,-0.6001312383381056,0.5728444754928974,-0.8723262026928336,-0.3215235486297632,0.6638263701686212,-0.2794110505222733,-0.3489028914562995,-0.5148914152196044,0.0770241428982833,0.7248233490160931,-0.4291523030142481,-0.6117309381683922,0.5110687806694595,0.4166747907051792,0.2045453939567047,0.4747876030212962,0.0412901760121544,-0.6703832988454679,-0.3223237748159983,0.0999539769624942,-0.1348417930307228,0.3240907547974689,0.2546605622937193,-0.696056795723714,0.4403752936051233,-0.3003514160115691,-0.2103951650513785,0.4559267078092943,0.2093768536234266,-0.0031678994335064,-0.5431345077668908,-0.1253249098366809,-0.3705117500537032,-0.2092837515551418,0.1297680117775846,-0.1839623412037868,0.1786624352288516,0.3649109970096364,-0.3284614248616856,0.3529675179956811,-0.2242703876036101,0.676775469888326,-0.3764976995869737,0.0060447756881431,-0.1593123418528794,-0.4055669082704826,-0.6152084205956897,-0.2074070055994378,0.1345811896264481,-0.342376142686849,-0.3998271132417574,0.1520135881849096,0.0446992609112503,-0.2340168751008036,0.7786818961818793,0.0731584115271433,0.3532931026939849,0.519678255164013,0.4143577059678446,0.4590637278484181,0.8021374505925216,0.3400599757093694,0.4860741273889669,0.5144084703654179,0.581313038645969,0.1735153516695794,0.6122984310131114,0.1950732891753032,0.2682555433556945,0.2727292677455218,0.5556578292961296,0.458433925775484,0.6144663914387014,0.2922479084482641,0.306360784136806,0.6875674701652857,0.3124256947081332,0.7475234092486548,0.4522413342417543,0.3366496695695822,0.2086392892615917,0.6152470962926567,0.5758094957762891,0.3902182667664322,0.3825763162200013,0.6610584819082654,0.4488448762367859,0.5406618873421636,0.7075272287648523,0.1908770462743048,0.1788743535183192,0.665204290634663,0.2909489227070083,0.0709415953310753,0.604260719139062,0.2822185300503938,0.2215638236238956,0.6103250351257214,0.5467897462768965,0.3308945413643193,0.6185516781153244,0.1881854970293445,0.2878091548588548,0.5726672212055334,0.1657964121298951,0.8283204686297001,0.7686920339525325,0.560217915558638,0.4975661576506731,0.4372033091651268,0.4840246737774446,0.5057366774033465,0.495235915429318,0.4582094819337555,0.4341690056138084,0.7712929047746923,0.0246189424673604,0.0984529321267281,0.3632987282526845,0.4777291811083886,0.9248331421126452,0.6766992453559307,0.6103844111821923,0.533543724562105,0.626864913275796,0.4356190062645396,0.4551329923750179,0.7394787401810394,0.6776197309783132,0.4682728991450252,0.7796894982689101,0.4322909443038156,0.6635555383690003,0.3748088873606555,0.37,8773
0,0,0.138900971123737,-0.5531412239466297,-0.7783131196207191,-0.7804940086224321,-0.6001312383381056,0.5728444754928974,-0.8723262026928336,-0.3215235486297632,0.6638263701686212,-0.2794110505222733,-0.3489028914562995,-0.5148914152196044,0.0770241428982833,0.7248233490160931,-0.4291523030142481,-0.6117309381683922,0.5110687806694595,0.4166747907051792,0.2045453939567047,0.4747876030212962,0.0412901760121544,-0.6703832988454679,-0.3223237748159983,0.0999539769624942,-0.1348417930307228,0.3240907547974689,0.2546605622937193,-0.696056795723714,0.4403752936051233,-0.3003514160115691,-0.2103951650513785,0.4559267078092943,0.2093768536234266,-0.0031678994335064,-0.5431345077668908,-0.1253249098366809,-0.3705117500537032,-0.2092837515551418,0.1297680117775846,-0.1839623412037868,0.1786624352288516,0.3649109970096364,-0.3284614248616856,0.3529675179956811,-0.2242703876036101,0.676775469888326,-0.3764976995869737,0.0060447756881431,-0.1593123418528794,-0.4055669082704826,-0.6152084205956897,-0.2074070055994378,0.1345811896264481,-0.342376142686849,-0.3998271132417574,0.1520135881849096,0.0446992609112503,-0.2340168751008036,0.7786818961818793,0.0731584115271433,0.3532931026939849,0.519678255164013,0.4143577059678446,0.4590637278484181,0.8021374505925216,0.3400599757093694,0.4860741273889669,0.5144084703654179,0.581313038645969,0.1735153516695794,0.6122984310131114,0.1950732891753032,0.2682555433556945,0.2727292677455218,0.5556578292961296,0.458433925775484,0.6144663914387014,0.2922479084482641,0.306360784136806,0.6875674701652857,0.3124256947081332,0.7475234092486548,0.4522413342417543,0.3366496695695822,0.2086392892615917,0.6152470962926567,0.5758094957762891,0.3902182667664322,0.3825763162200013,0.6610584819082654,0.4488448762367859,0.5406618873421636,0.7075272287648523,0.1908770462743048,0.1788743535183192,0.665204290634663,0.2909489227070083,0.0709415953310753,0.604260719139062,0.2822185300503938,0.2215638236238956,0.6103250351257214,0.5467897462768965,0.3308945413643193,0.6185516781153244,0.1881854970293445,0.2878091548588548,0.5726672212055334,0.1657964121298951,0.8283204686297001,0.7686920339525325,0.560217915558638,0.4975661576506731,0.4372033091651268,0.4840246737774446,0.5057366774033465,0.495235915429318,0.4582094819337555,0.4341690056138084,0.7712929047746923,0.0246189424673604,0.0984529321267281,0.3632987282526845,0.4777291811083886,0.9248331421126452,0.6766992453559307,0.6103844111821923,0.533543724562105,0.626864913275796,0.4356190062645396,0.4551329923750179,0.7394787401810394,0.6776197309783132,0.4682728991450252,0.7796894982689101,0.4322909443038156,0.6635555383690003,0.3748088873606555,0.37,8870
0,0,0.138900971123737,-0.5531412239466297,-0.7783131196207191,-0.7804940086224321,-0.6001312383381056,0.5728444754928974,-0.8723262026928336,-0.3215235486297632,0.6638263701686212,-0.2794110505222733,-0.3489028914562995,-0.5148914152196044,0.0770241428982833,0.7248233490160931,-0.4291523030142481,-0.6117309381683922,0.5110687806694595,0.4166747907051792,0.2045453939567047,0.4747876030212962,0.0412901760121544,-0.6703832988454679,-0.3223237748159983,0.0999539769624942,-0.1348417930307228,0.3240907547974689,0.2546605622937193,-0.696056795723714,0.4403752936051233,-0.3003514160115691,-0.2103951650513785,0.4559267078092943,0.2093768536234266,-0.0031678994335064,-0.5431345077668908,-0.1253249098366809,-0.3705117500537032,-0.2092837515551418,0.1297680117775846,-0.1839623412037868,0.1786624352288516,0.3649109970096364,-0.3284614248616856,0.3529675179956811,-0.2242703876036101,0.676775469888326,-0.3764976995869737,0.0060447756881431,-0.1593123418528794,-0.4055669082704826,-0.6152084205956897,-0.2074070055994378,0.1345811896264481,-0.342376142686849,-0.3998271132417574,0.1520135881849096,0.0446992609112503,-0.2340168751008036,0.7786818961818793,0.0731584115271433,0.3532931026939849,0.519678255164013,0.4143577059678446,0.4590637278484181,0.8021374505925216,0.3400599757093694,0.4860741273889669,0.5144084703654179,0.581313038645969,0.1735153516695794,0.6122984310131114,0.1950732891753032,0.2682555433556945,0.2727292677455218,0.5556578292961296,0.458433925775484,0.6144663914387014,0.2922479084482641,0.306360784136806,0.6875674701652857,0.3124256947081332,0.7475234092486548,0.4522413342417543,0.3366496695695822,0.2086392892615917,0.6152470962926567,0.5758094957762891,0.3902182667664322,0.3825763162200013,0.6610584819082654,0.4488448762367859,0.5406618873421636,0.7075272287648523,0.1908770462743048,0.1788743535183192,0.665204290634663,0.2909489227070083,0.0709415953310753,0.604260719139062,0.2822185300503938,0.2215638236238956,0.6103250351257214,0.5467897462768965,0.3308945413643193,0.6185516781153244,0.1881854970293445,0.2878091548588548,0.5726672212055334,0.1657964121298951,0.8283204686297001,0.7686920339525325,0.560217915558638,0.4975661576506731,0.4372033091651268,0.4840246737774446,0.5057366774033465,0.495235915429318,0.4582094819337555,0.4341690056138084,0.7712929047746923,0.0246189424673604,0.0984529321267281,0.3632987282526845,0.4777291811083886,0.9248331421126452,0.6766992453559307,0.6103844111821923,0.533543724562105,0.626864913275796,0.4356190062645396,0.4551329923750179,0.7394787401810394,0.6776197309783132,0.4682728991450252,0.7796894982689101,0.4322909443038156,0.6635555383690003,0.3748088873606555,0.37,8969
0,0,0.138900971123737,-0.5531412239466297,-0.7783131196207191,-0.7804940086224321,-0.6001312383381056,0.5728444754928974,-0.8723262026928336,-0.3215235486297632,0.6638263701686212,-0.2794110505222733,-0.3489028914562995,-0.5148914152196044,0.0770241428982833,0.7248233490160931,-0.4291523030142481,-0.6117309381683922,0.5110687806694595,0.4166747907051792,0.2045453939567047,0.4747876030212962,0.0412901760121544,-0.6703832988454679,-0.3223237748159983,0.0999539769624942,-0.1348417930307228,0.3240907547974689,0.2546605622937193,-0.696056795723714,0.4403752936051233,-0.3003514160115691,-0.2103951650513785,0.4559267078092943,0.2093768536234266,-0.0031678994335064,-0.5431345077668908,-0.1253249098366809,-0.3705117500537032,-0.2092837515551418,0.1297680117775846,-0.1839623412037868,0.1786624352288516,0.3649109970096364,-0.3284614248616856,0.3529675179956811,-0.2242703876036101,0.676775469888326,-0.3764976995869737,0.0060447756881431,-0.1593123418528794,-0.4055669082704826,-0.6152084205956897,-0.2074070055994378,0.1345811896264481,-0.342376142686849,-0.3998271132417574,0.1520135881849096,0.0446992609112503,-0.2340168751008036,0.7786818961818793,0.0731584115271433,0.3532931026939849,0.519678255164013,0.4143577059678446,0.4590637278484181,0.8021374505925216,0.3400599757093694,0.4860741273889669,0.5144084703654179,0.581313038645969,0.1735153516695794,0.6122984310131114,0.1950732891753032,0.2682555433556945,0.2727292677455218,0.5556578292961296,0.458433925775484,0.6144663914387014,0.2922479084482641,0.306360784136806,0.6875674701652857,0.3124256947081332,0.7475234092486548,0.4522413342417543,0.3366496695695822,0.2086392892615917,0.6152470962926567,0.5758094957762891,0.3902182667664322,0.3825763162200013,0.6610584819082654,0.4488448762367859,0.5406618873421636,0.7075272287648523,0.1908770462743048,0.1788743535183192,0.665204290634663,0.2909489227070083,0.0709415953310753,0.604260719139062,0.2822185300503938,0.2215638236238956,0.6103250351257214,0.5467897462768965,0.3308945413643193,0.6185516781153244,0.1881854970293445,0.2878091548588548,0.5726672212055334,0.1657964121298951,0.8283204686297001,0.7686920339525325,0.560217915558638,0.4975661576506731,0.4372033091651268,0.4840246737774446,0.5057366774033465,0.495235915429318,0.4582094819337555,0.4341690056138084,0.7712929047746923,0.0246189424673604,0.0984529321267281,0.3632987282526845,0.4777291811083886,0.9248331421126452,0.6766992453559307,0.6103844111821923,0.533543724562105,0.626864913275796,0.4356190062645396,0.4551329923750179,0.7394787401810394,0.6776197309783132,0.4682728991450252,0.7796894982689101,0.4322909443038156,0.6635555383690003,0.3748088873606555,0.37,9068
0,0,0.138900971123737,-0.5531412239466297,-0.7783131196207191,-0.7804940086224321,-0.6001312383381056,0.5728444754928974,-0.8723262026928336,-0.3215235486297632,0.6638263701686212,-0.2794110505222733,-0.3489028914562995,-0.5148914152196044,0.0770241428982833,0.7248233490160931,-0.4291523030142481,-0.6117309381683922,0.5110687806694595,0.4166747907051792,0.2045453939567047,0.4747876030212962,0.0412901760121544,-0.6703832988454679,-0.3223237748159983,0.0999539769624942,-0.1348417930307228,0.3240907547974689,0.2546605622937193,-0.696056795723714,0.4403752936051233,-0.3003514160115691,-0.2103951650513785,0.4559267078092943,0.2093768536234266,-0.0031678994335064,-0.5431345077668908,-0.1253249098366809,-0.3705117500537032,-0.2092837515551418,0.1297680117775846,-0.1839623412037868,0.1786624352288516,0.3649109970096364,-0.3284614248616856,0.3529675179956811,-0.2242703876036101,0.676775469888326,-0.3764976995869737,0.0060447756881431,-0.1593123418528794,-0.4055669082704826,-0.6152084205956897,-0.2074070055994378,0.1345811896264481,-0.342376142686849,-0.3998271132417574,0.1520135881849096,0.0446992609112503,-0.2340168751008036,0.7786818961818793,0.0731584115271433,0.3532931026939849,0.519678255164013,0.4143577059678446,0.4590637278484181,0.8021374505925216,0.3400599757093694,0.4860741273889669,0.5144084703654179,0.581313038645969,0.1735153516695794,0.6122984310131114,0.1950732891753032,0.2682555433556945,0.2727292677455218,0.5556578292961296,0.458433925775484,0.6144663914387014,0.2922479084482641,0.306360784136806,0.6875674701652857,0.3124256947081332,0.7475234092486548,0.4522413342417543,0.3366496695695822,0.2086392892615917,0.6152470962926567,0.5758094957762891,0.3902182667664322,0.3825763162200013,0.6610584819082654,0.4488448762367859,0.5406618873421636,0.7075272287648523,0.1908770462743048,0.1788743535183192,0.665204290634663,0.2909489227070083,0.0709415953310753,0.604260719139062,0.2822185300503938,0.2215638236238956,0.6103250351257214,0.5467897462768965,0.3308945413643193,0.6185516781153244,0.1881854970293445,0.2878091548588548,0.5726672212055334,0.1657964121298951,0.8283204686297001,0.7686920339525325,0.560217915558638,0.4975661576506731,0.4372033091651268,0.4840246737774446,0.5057366774033465,0.495235915429318,0.4582094819337555,0.4341690056138084,0.7712929047746923,0.0246189424673604,0.0984529321267281,0.3632987282526845,0.4777291811083886,0.9248331421126452,0.6766992453559307,0.6103844111821923,0.533543724562105,0.626864913275796,0.4356190062645396,0.4551329923750179,0.7394787401810394,0.6776197309783132,0.4682728991450252,0.7796894982689101,0.4322909443038156,0.6635555383690003,0.3748088873606555,0.37,9163
0,0,0.138900971123737,-0.5531412239466297,-0.7783131196207191,-0.7804940086224321,-0.6001312383381056,0.5728444754928974,-0.8723262026928336,-0.3215235486297632,0.6638263701686212,-0.2794110505222733,-0.3489028914562995,-0.5148914152196044,0.0770241428982833,0.7248233490160931,-0.4291523030142481,-0.6117309381683922,0.5110687806694595,0.4166747907051792,0.2045453939567047,0.4747876030212962,0.0412901760121544,-0.6703832988454679,-0.3223237748159983,0.0999539769624942,-0.1348417930307228,0.3240907547974689,0.2546605622937193,-0.696056795723714,0.4403752936051233,-0.3003514160115691,-0.2103951650513785,0.4559267078092943,0.2093768536234266,-0.0031678994335064,-0.5431345077668908,-0.1253249098366809,-0.3705117500537032,-0.2092837515551418,0.1297680117775846,-0.1839623412037868,0.1786624352288516,0.3649109970096364,-0.3284614248616856,0.3529675179956811,-0.2242703876036101,0.676775469888326,-0.3764976995869737,0.0060447756881431,-0.1593123418528794,-0.4055669082704826,-0.6152084205956897,-0.2074070055994378,0.1345811896264481,-0.342376142686849,-0.3998271132417574,0.1520135881849096,0.0446992609112503,-0.2340168751008036,0.7786818961818793,0.0731584115271433,0.3532931026939849,0.519678255164013,0.4143577059678446,0.4590637278484181,0.8021374505925216,0.3400599757093694,0.4860741273889669,0.5144084703654179,0.581313038645969,0.1735153516695794,0.6122984310131114,0.1950732891753032,0.2682555433556945,0.2727292677455218,0.5556578292961296,0.458433925775484,0.6144663914387014,0.2922479084482641,0.306360784136806,0.6875674701652857,0.3124256947081332,0.7475234092486548,0.4522413342417543,0.3366496695695822,0.2086392892615917,0.6152470962926567,0.5758094957762891,0.3902182667664322,0.3825763162200013,0.6610584819082654,0.4488448762367859,0.5406618873421636,0.7075272287648523,0.1908770462743048,0.1788743535183192,0.665204290634663,0.2909489227070083,0.0709415953310753,0.604260719139062,0.2822185300503938,0.2215638236238956,0.6103250351257214,0.5467897462768965,0.3308945413643193,0.6185516781153244,0.1881854970293445,0.2878091548588548,0.5726672212055334,0.1657964121298951,0.8283204686297001,0.7686920339525325,0.560217915558638,0.4975661576506731,0.4372033091651268,0.4840246737774446,0.5057366774033465,0.495235915429318,0.4582094819337555,0.4341690056138084,0.7712929047746923,0.0246189424673604,0.0984529321267281,0.3632987282526845,0.4777291811083886,0.9248331421126452,0.6766992453559307,0.6103844111821923,0.533543724562105,0.626864913275796,0.4356190062645396,0.4551329923750179,0.7394787401810394,0.6776197309783132,0.4682728991450252,0.7796894982689101,0.4322909443038156,0.6635555383690003,0.3748088873606555,0.37,9261
0,0,0.138900971123737,-0.5531412239466297,-0.7783131196207191,-0.7804940086224321,-0.6001312383381056,0.5728444754928974,-0.8723262026928336,-0.3215235486297632,0.6638263701686212,-0.2794110505222733,-0.3489028914562995,-0.5148914152196044,0.0770241428982833,0.7248233490160931,-0.4291523030142481,-0.6117309381683922,0.5110687806694595,0.4166747907051792,0.2045453939567047,0.4747876030212962,0.0412901760121544,-0.6703832988454679,-0.3223237748159983,0.0999539769624942,-0.1348417930307228,0.3240907547974689,0.2546605622937193,-0.696056795723714,0.4403752936051233,-0.3003514160115691,-0.2103951650513785,0.4559267078092943,0.2093768536234266,-0.0031678994335064,-0.5431345077668908,-0.1253249098366809,-0.3705117500537032,-0.2092837515551418,0.1297680117775846,-0.1839623412037868,0.1786624352288516,0.3649109970096364,-0.3284614248616856,0.3529675179956811,-0.2242703876036101,0.676775469888326,-0.3764976995869737,0.0060447756881431,-0.1593123418528794,-0.4055669082704826,-0.6152084205956897,-0.2074070055994378,0.1345811896264481,-0.342376142686849,-0.3998271132417574,0.1520135881849096,0.0446992609112503,-0.2340168751008036,0.7786818961818793,0.0731584115271433,0.3532931026939849,0.519678255164013,0.4143577059678446,0.4590637278484181,0.8021374505925216,0.3400599757093694,0.4860741273889669,0.5144084703654179,0.581313038645969,0.1735153516695794,0.6122984310131114,0.1950732891753032,0.2682555433556945,0.2727292677455218,0.5556578292961296,0.458433925775484,0.6144663914387014,0.2922479084482641,0.306360784136806,0.6875674701652857,0.3124256947081332,0.7475234092486548,0.4522413342417543,0.3366496695695822,0.2086392892615917,0.6152470962926567,0.5758094957762891,0.3902182667664322,0.3825763162200013,0.6610584819082654,0.4488448762367859,0.5406618873421636,0.7075272287648523,0.1908770462743048,0.1788743535183192,0.665204290634663,0.2909489227070083,0.0709415953310753,0.604260719139062,0.2822185300503938,0.2215638236238956,0.6103250351257214,0.5467897462768965,0.3308945413643193,0.6185516781153244,0.1881854970293445,0.2878091548588548,0.5726672212055334,0.1657964121298951,0.8283204686297001,0.7686920339525325,0.560217915558638,0.4975661576506731,0.4372033091651268,0.4840246737774446,0.5057366774033465,0.495235915429318,0.4582094819337555,0.4341690056138084,0.7712929047746923,0.0246189424673604,0.0984529321267281,0.3632987282526845,0.4777291811083886,0.9248331421126452,0.6766992453559307,0.6103844111821923,0.533543724562105,0.626864913275796,0.4356190062645396,0.4551329923750179,0.7394787401810394,0.6776197309783132,0.4682728991450252,0.7796894982689101,0.4322909443038156,0.6635555383690003,0.3748088873606555,0.37,9357
