,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4282126405008537,-0.4905622663313617,0.6283638774893674,-0.3313130956751744,0.1165632155857983,0.1923924564449064,0.0491623320615636,-0.1936670061094301,-0.2741024835894489,-0.8362751677960623,0.3374994158975784,-0.6620443829998142,-0.96931206252163,-0.6484915743313776,-0.6529860611498914,-0.9996301118432768,0.0810545570657451,0.3041299138575585,-0.8228797545269557,0.9569985262436234,0.0249901343350683,-0.3424235099169051,0.5852611732375184,-0.6872210761473182,-0.7151624885622045,-0.2270785847973416,0.5274290014042878,0.4908621234220048,-0.3393621591861623,-0.8186223854777226,0.2003665799540389,0.3475957883015708,0.1733485757305241,-0.0234955783943477,0.9034802520305186,0.1735349627449877,-0.7566500793061314,-0.6964790027260803,0.8014512066141108,-0.3973251752273917,0.2624538333498046,0.5064346215378929,-0.9290414158523438,-0.1469705853473686,0.0398594955640071,0.1943121837322655,0.6757167542022192,-0.9523130167514016,0.0567734949658315,-0.0873714442137798,-0.0089125681819394,-0.9769875658538392,-1.0,-0.9135236774287844,0.3272623659558535,-0.5336590631760089,-0.0712842051511604,-0.1512618277217121,-0.9930703607066372,-0.6467861366215896,0.978905792214279,0.0160667760694177,0.923315559105447,0.5910193796404956,0.9197955802338642,0.6863622164530551,0.2185442632511362,0.9074925539896032,0.8247385887737081,0.0827993093088899,0.6778655274058073,0.5122351826548756,0.6145449239545306,0.325353833283989,0.3727839988183166,0.7271123730093196,0.0771272750850371,0.0643746179184519,0.7752863518023658,0.4930178340354783,0.0631814649498646,0.9510540595876076,0.4295384514353814,0.3743628085089683,0.5383939940530915,0.0001,0.8581340276753295,0.4957062649114827,0.0052872338967112,0.0742294643939835,0.9643680944293894,0.9762886368327546,0.012025555512654,0.0073590461775485,0.5021918681311437,0.7153960283937179,0.0556805354460127,0.0001,0.2203820115823929,0.2326159564658711,0.0001,0.1524631034919879,0.8023376131494877,0.1924523084052563,0.1136042995939157,0.0311234394096935,0.9131934421871836,0.0102532172012709,0.0008978619082034,0.997387017766606,0.0001,0.0001,0.3494500629123307,0.2897518014825592,0.0500716196530962,0.0018976583910387,0.1154980021751446,0.2497662938691122,0.4710209847092177,0.64326742757661,0.0471976954269854,0.0,0.0152981237933754,0.0046954522126698,0.3389398276587262,0.1294437718420497,0.031241271932328,0.0100985133427595,0.1084469914057625,0.0,0.3801500775608853,0.6164965844483292,0.047409768449657,0.0254035533177558,0.7732173116042809,0.3209956999079373,0.0,0.8548274476857319,0.16,8587
0,0,-0.4282126405008537,-0.4905622663313617,0.6283638774893674,-0.3313130956751744,0.1165632155857983,0.1923924564449064,0.0491623320615636,-0.1936670061094301,-0.2741024835894489,-0.8362751677960623,0.3374994158975784,-0.6620443829998142,-0.96931206252163,-0.6484915743313776,-0.6529860611498914,-0.9996301118432768,0.0810545570657451,0.3041299138575585,-0.8228797545269557,0.9569985262436234,0.0249901343350683,-0.3424235099169051,0.5852611732375184,-0.6872210761473182,-0.7151624885622045,-0.2270785847973416,0.5274290014042878,0.4908621234220048,-0.3393621591861623,-0.8186223854777226,0.2003665799540389,0.3475957883015708,0.1733485757305241,-0.0234955783943477,0.9034802520305186,0.1735349627449877,-0.7566500793061314,-0.6964790027260803,0.8014512066141108,-0.3973251752273917,0.2624538333498046,0.5064346215378929,-0.9290414158523438,-0.1469705853473686,0.0398594955640071,0.1943121837322655,0.6757167542022192,-0.9523130167514016,0.0567734949658315,-0.0873714442137798,-0.0089125681819394,-0.9769875658538392,-1.0,-0.9135236774287844,0.3272623659558535,-0.5336590631760089,-0.0712842051511604,-0.1512618277217121,-0.9930703607066372,-0.6467861366215896,0.978905792214279,0.0160667760694177,0.923315559105447,0.5910193796404956,0.9197955802338642,0.6863622164530551,0.2185442632511362,0.9074925539896032,0.8247385887737081,0.0827993093088899,0.6778655274058073,0.5122351826548756,0.6145449239545306,0.325353833283989,0.3727839988183166,0.7271123730093196,0.0771272750850371,0.0643746179184519,0.7752863518023658,0.4930178340354783,0.0631814649498646,0.9510540595876076,0.4295384514353814,0.3743628085089683,0.5383939940530915,0.0001,0.8581340276753295,0.4957062649114827,0.0052872338967112,0.0742294643939835,0.9643680944293894,0.9762886368327546,0.012025555512654,0.0073590461775485,0.5021918681311437,0.7153960283937179,0.0556805354460127,0.0001,0.2203820115823929,0.2326159564658711,0.0001,0.1524631034919879,0.8023376131494877,0.1924523084052563,0.1136042995939157,0.0311234394096935,0.9131934421871836,0.0102532172012709,0.0008978619082034,0.997387017766606,0.0001,0.0001,0.3494500629123307,0.2897518014825592,0.0500716196530962,0.0018976583910387,0.1154980021751446,0.2497662938691122,0.4710209847092177,0.64326742757661,0.0471976954269854,0.0,0.0152981237933754,0.0046954522126698,0.3389398276587262,0.1294437718420497,0.031241271932328,0.0100985133427595,0.1084469914057625,0.0,0.3801500775608853,0.6164965844483292,0.047409768449657,0.0254035533177558,0.7732173116042809,0.3209956999079373,0.0,0.8548274476857319,0.16,8686
0,0,-0.4282126405008537,-0.4905622663313617,0.6283638774893674,-0.3313130956751744,0.1165632155857983,0.1923924564449064,0.0491623320615636,-0.1936670061094301,-0.2741024835894489,-0.8362751677960623,0.3374994158975784,-0.6620443829998142,-0.96931206252163,-0.6484915743313776,-0.6529860611498914,-0.9996301118432768,0.0810545570657451,0.3041299138575585,-0.8228797545269557,0.9569985262436234,0.0249901343350683,-0.3424235099169051,0.5852611732375184,-0.6872210761473182,-0.7151624885622045,-0.2270785847973416,0.5274290014042878,0.4908621234220048,-0.3393621591861623,-0.8186223854777226,0.2003665799540389,0.3475957883015708,0.1733485757305241,-0.0234955783943477,0.9034802520305186,0.1735349627449877,-0.7566500793061314,-0.6964790027260803,0.8014512066141108,-0.3973251752273917,0.2624538333498046,0.5064346215378929,-0.9290414158523438,-0.1469705853473686,0.0398594955640071,0.1943121837322655,0.6757167542022192,-0.9523130167514016,0.0567734949658315,-0.0873714442137798,-0.0089125681819394,-0.9769875658538392,-1.0,-0.9135236774287844,0.3272623659558535,-0.5336590631760089,-0.0712842051511604,-0.1512618277217121,-0.9930703607066372,-0.6467861366215896,0.978905792214279,0.0160667760694177,0.923315559105447,0.5910193796404956,0.9197955802338642,0.6863622164530551,0.2185442632511362,0.9074925539896032,0.8247385887737081,0.0827993093088899,0.6778655274058073,0.5122351826548756,0.6145449239545306,0.325353833283989,0.3727839988183166,0.7271123730093196,0.0771272750850371,0.0643746179184519,0.7752863518023658,0.4930178340354783,0.0631814649498646,0.9510540595876076,0.4295384514353814,0.3743628085089683,0.5383939940530915,0.0001,0.8581340276753295,0.4957062649114827,0.0052872338967112,0.0742294643939835,0.9643680944293894,0.9762886368327546,0.012025555512654,0.0073590461775485,0.5021918681311437,0.7153960283937179,0.0556805354460127,0.0001,0.2203820115823929,0.2326159564658711,0.0001,0.1524631034919879,0.8023376131494877,0.1924523084052563,0.1136042995939157,0.0311234394096935,0.9131934421871836,0.0102532172012709,0.0008978619082034,0.997387017766606,0.0001,0.0001,0.3494500629123307,0.2897518014825592,0.0500716196530962,0.0018976583910387,0.1154980021751446,0.2497662938691122,0.4710209847092177,0.64326742757661,0.0471976954269854,0.0,0.0152981237933754,0.0046954522126698,0.3389398276587262,0.1294437718420497,0.031241271932328,0.0100985133427595,0.1084469914057625,0.0,0.3801500775608853,0.6164965844483292,0.047409768449657,0.0254035533177558,0.7732173116042809,0.3209956999079373,0.0,0.8548274476857319,0.16,8784
0,0,-0.9438367100085772,-0.9750982898017596,1.0,-0.6090026098940171,0.8090455763370118,-0.8399940287910634,0.3344432350101727,0.9535048216812246,0.658823980100958,0.2914357866706281,-0.296591934701941,-0.9107678480388935,0.8781351909615095,0.5565612191516085,0.3061220177413344,1.0,-0.5426179633344576,0.7571428878589679,1.0,1.0,0.8315546483393584,-0.5769962643505897,0.4027449995300296,-0.015140055655869,-0.8376965957574568,-0.4492414238443101,0.1617064887864647,0.4136928931963496,0.7140925535976429,-1.0,-0.2768428822920068,0.6476969839957221,0.7804576834614944,0.278847698431506,0.3428912912388264,-0.353000608976677,-0.5087757672760134,0.3339773083336396,0.0672391699076525,-0.3834866114247923,0.7401327007850969,-0.9563943753234332,0.4833070041600888,-0.9966941169183684,-0.389844271566396,0.7546334969225279,-0.37066662582057,0.7510814258712689,0.5666501397461655,1.0,0.1909834506648174,-1.0,1.0,0.7680890443684698,-0.2171915895234023,0.7016673017566906,0.903783062655405,0.8238188177364896,0.9775919320320834,0.3366059758668945,0.9080808575154948,0.1461603609319808,0.3886743047283179,0.674552899915581,0.0017722687984545,0.4132072240581067,0.003097187700478,0.2168277271267276,0.6158107591227971,0.0403132371518978,0.3836664746842304,0.9791777021620608,0.8761545167487587,0.0622375274167113,0.9604490220434274,0.9097126030772104,0.8499510150410777,0.1525760660371924,0.3760988171776694,0.9969839993718022,0.8462697846093726,0.4697750403855945,0.5740462289454333,0.795933824380804,0.0293387173918955,0.0724988836280836,0.3287184157071059,0.3623644683337091,0.9701046909195712,0.4800401770958714,0.3723496113009698,0.8087838377621842,0.7053437497487474,0.272879836883367,0.365034765700697,0.4151038661843566,0.056162784751164,0.5925701062682716,0.009563622096157,0.0617450378781058,0.2602885865885856,0.6094670033766225,1.0,0.0987289551107128,0.8068972125142845,0.2767799961183434,0.9525522428749194,0.515625976277095,0.9623440152680546,1.0,0.9282490658196876,0.8045666175159445,0.8008279088123907,0.3814866647948308,0.0001,0.9293891944257832,0.4483550289986051,0.0033768476319151,0.7661953410972243,0.4021036500671893,0.6750481776887785,0.0,0.0960379080877464,0.8479570897604324,0.0005016889191778,0.816780108529976,0.0056573965429982,0.7513588000382273,0.0,0.0055595055051737,0.8696487250347459,0.8961547365446834,0.3134120417007837,1.0,0.1604901297186991,0.2960175921727927,0.9225590105614424,0.0092679602773492,0.3,882
0,0,-0.4282126405008537,-0.4905622663313617,0.6283638774893674,-0.3313130956751744,0.1165632155857983,0.1923924564449064,0.0491623320615636,-0.1936670061094301,-0.2741024835894489,-0.8362751677960623,0.3374994158975784,-0.6620443829998142,-0.96931206252163,-0.6484915743313776,-0.6529860611498914,-0.9996301118432768,0.0810545570657451,0.3041299138575585,-0.8228797545269557,0.9569985262436234,0.0249901343350683,-0.3424235099169051,0.5852611732375184,-0.6872210761473182,-0.7151624885622045,-0.2270785847973416,0.5274290014042878,0.4908621234220048,-0.3393621591861623,-0.8186223854777226,0.2003665799540389,0.3475957883015708,0.1733485757305241,-0.0234955783943477,0.9034802520305186,0.1735349627449877,-0.7566500793061314,-0.6964790027260803,0.8014512066141108,-0.3973251752273917,0.2624538333498046,0.5064346215378929,-0.9290414158523438,-0.1469705853473686,0.0398594955640071,0.1943121837322655,0.6757167542022192,-0.9523130167514016,0.0567734949658315,-0.0873714442137798,-0.0089125681819394,-0.9769875658538392,-1.0,-0.9135236774287844,0.3272623659558535,-0.5336590631760089,-0.0712842051511604,-0.1512618277217121,-0.9930703607066372,-0.6467861366215896,0.978905792214279,0.0160667760694177,0.923315559105447,0.5910193796404956,0.9197955802338642,0.6863622164530551,0.2185442632511362,0.9074925539896032,0.8247385887737081,0.0827993093088899,0.6778655274058073,0.5122351826548756,0.6145449239545306,0.325353833283989,0.3727839988183166,0.7271123730093196,0.0771272750850371,0.0643746179184519,0.7752863518023658,0.4930178340354783,0.0631814649498646,0.9510540595876076,0.4295384514353814,0.3743628085089683,0.5383939940530915,0.0001,0.8581340276753295,0.4957062649114827,0.0052872338967112,0.0742294643939835,0.9643680944293894,0.9762886368327546,0.012025555512654,0.0073590461775485,0.5021918681311437,0.7153960283937179,0.0556805354460127,0.0001,0.2203820115823929,0.2326159564658711,0.0001,0.1524631034919879,0.8023376131494877,0.1924523084052563,0.1136042995939157,0.0311234394096935,0.9131934421871836,0.0102532172012709,0.0008978619082034,0.997387017766606,0.0001,0.0001,0.3494500629123307,0.2897518014825592,0.0500716196530962,0.0018976583910387,0.1154980021751446,0.2497662938691122,0.4710209847092177,0.64326742757661,0.0471976954269854,0.0,0.0152981237933754,0.0046954522126698,0.3389398276587262,0.1294437718420497,0.031241271932328,0.0100985133427595,0.1084469914057625,0.0,0.3801500775608853,0.6164965844483292,0.047409768449657,0.0254035533177558,0.7732173116042809,0.3209956999079373,0.0,0.8548274476857319,0.16,8882
0,0,-0.4282126405008537,-0.4905622663313617,0.6283638774893674,-0.3313130956751744,0.1165632155857983,0.1923924564449064,0.0491623320615636,-0.1936670061094301,-0.2741024835894489,-0.8362751677960623,0.3374994158975784,-0.6620443829998142,-0.96931206252163,-0.6484915743313776,-0.6529860611498914,-0.9996301118432768,0.0810545570657451,0.3041299138575585,-0.8228797545269557,0.9569985262436234,0.0249901343350683,-0.3424235099169051,0.5852611732375184,-0.6872210761473182,-0.7151624885622045,-0.2270785847973416,0.5274290014042878,0.4908621234220048,-0.3393621591861623,-0.8186223854777226,0.2003665799540389,0.3475957883015708,0.1733485757305241,-0.0234955783943477,0.9034802520305186,0.1735349627449877,-0.7566500793061314,-0.6964790027260803,0.8014512066141108,-0.3973251752273917,0.2624538333498046,0.5064346215378929,-0.9290414158523438,-0.1469705853473686,0.0398594955640071,0.1943121837322655,0.6757167542022192,-0.9523130167514016,0.0567734949658315,-0.0873714442137798,-0.0089125681819394,-0.9769875658538392,-1.0,-0.9135236774287844,0.3272623659558535,-0.5336590631760089,-0.0712842051511604,-0.1512618277217121,-0.9930703607066372,-0.6467861366215896,0.978905792214279,0.0160667760694177,0.923315559105447,0.5910193796404956,0.9197955802338642,0.6863622164530551,0.2185442632511362,0.9074925539896032,0.8247385887737081,0.0827993093088899,0.6778655274058073,0.5122351826548756,0.6145449239545306,0.325353833283989,0.3727839988183166,0.7271123730093196,0.0771272750850371,0.0643746179184519,0.7752863518023658,0.4930178340354783,0.0631814649498646,0.9510540595876076,0.4295384514353814,0.3743628085089683,0.5383939940530915,0.0001,0.8581340276753295,0.4957062649114827,0.0052872338967112,0.0742294643939835,0.9643680944293894,0.9762886368327546,0.012025555512654,0.0073590461775485,0.5021918681311437,0.7153960283937179,0.0556805354460127,0.0001,0.2203820115823929,0.2326159564658711,0.0001,0.1524631034919879,0.8023376131494877,0.1924523084052563,0.1136042995939157,0.0311234394096935,0.9131934421871836,0.0102532172012709,0.0008978619082034,0.997387017766606,0.0001,0.0001,0.3494500629123307,0.2897518014825592,0.0500716196530962,0.0018976583910387,0.1154980021751446,0.2497662938691122,0.4710209847092177,0.64326742757661,0.0471976954269854,0.0,0.0152981237933754,0.0046954522126698,0.3389398276587262,0.1294437718420497,0.031241271932328,0.0100985133427595,0.1084469914057625,0.0,0.3801500775608853,0.6164965844483292,0.047409768449657,0.0254035533177558,0.7732173116042809,0.3209956999079373,0.0,0.8548274476857319,0.16,8978
0,0,-0.4282126405008537,-0.4905622663313617,0.6283638774893674,-0.3313130956751744,0.1165632155857983,0.1923924564449064,0.0491623320615636,-0.1936670061094301,-0.2741024835894489,-0.8362751677960623,0.3374994158975784,-0.6620443829998142,-0.96931206252163,-0.6484915743313776,-0.6529860611498914,-0.9996301118432768,0.0810545570657451,0.3041299138575585,-0.8228797545269557,0.9569985262436234,0.0249901343350683,-0.3424235099169051,0.5852611732375184,-0.6872210761473182,-0.7151624885622045,-0.2270785847973416,0.5274290014042878,0.4908621234220048,-0.3393621591861623,-0.8186223854777226,0.2003665799540389,0.3475957883015708,0.1733485757305241,-0.0234955783943477,0.9034802520305186,0.1735349627449877,-0.7566500793061314,-0.6964790027260803,0.8014512066141108,-0.3973251752273917,0.2624538333498046,0.5064346215378929,-0.9290414158523438,-0.1469705853473686,0.0398594955640071,0.1943121837322655,0.6757167542022192,-0.9523130167514016,0.0567734949658315,-0.0873714442137798,-0.0089125681819394,-0.9769875658538392,-1.0,-0.9135236774287844,0.3272623659558535,-0.5336590631760089,-0.0712842051511604,-0.1512618277217121,-0.9930703607066372,-0.6467861366215896,0.978905792214279,0.0160667760694177,0.923315559105447,0.5910193796404956,0.9197955802338642,0.6863622164530551,0.2185442632511362,0.9074925539896032,0.8247385887737081,0.0827993093088899,0.6778655274058073,0.5122351826548756,0.6145449239545306,0.325353833283989,0.3727839988183166,0.7271123730093196,0.0771272750850371,0.0643746179184519,0.7752863518023658,0.4930178340354783,0.0631814649498646,0.9510540595876076,0.4295384514353814,0.3743628085089683,0.5383939940530915,0.0001,0.8581340276753295,0.4957062649114827,0.0052872338967112,0.0742294643939835,0.9643680944293894,0.9762886368327546,0.012025555512654,0.0073590461775485,0.5021918681311437,0.7153960283937179,0.0556805354460127,0.0001,0.2203820115823929,0.2326159564658711,0.0001,0.1524631034919879,0.8023376131494877,0.1924523084052563,0.1136042995939157,0.0311234394096935,0.9131934421871836,0.0102532172012709,0.0008978619082034,0.997387017766606,0.0001,0.0001,0.3494500629123307,0.2897518014825592,0.0500716196530962,0.0018976583910387,0.1154980021751446,0.2497662938691122,0.4710209847092177,0.64326742757661,0.0471976954269854,0.0,0.0152981237933754,0.0046954522126698,0.3389398276587262,0.1294437718420497,0.031241271932328,0.0100985133427595,0.1084469914057625,0.0,0.3801500775608853,0.6164965844483292,0.047409768449657,0.0254035533177558,0.7732173116042809,0.3209956999079373,0.0,0.8548274476857319,0.16,9075
0,0,-0.4282126405008537,-0.4905622663313617,0.6283638774893674,-0.3313130956751744,0.1165632155857983,0.1923924564449064,0.0491623320615636,-0.1936670061094301,-0.2741024835894489,-0.8362751677960623,0.3374994158975784,-0.6620443829998142,-0.96931206252163,-0.6484915743313776,-0.6529860611498914,-0.9996301118432768,0.0810545570657451,0.3041299138575585,-0.8228797545269557,0.9569985262436234,0.0249901343350683,-0.3424235099169051,0.5852611732375184,-0.6872210761473182,-0.7151624885622045,-0.2270785847973416,0.5274290014042878,0.4908621234220048,-0.3393621591861623,-0.8186223854777226,0.2003665799540389,0.3475957883015708,0.1733485757305241,-0.0234955783943477,0.9034802520305186,0.1735349627449877,-0.7566500793061314,-0.6964790027260803,0.8014512066141108,-0.3973251752273917,0.2624538333498046,0.5064346215378929,-0.9290414158523438,-0.1469705853473686,0.0398594955640071,0.1943121837322655,0.6757167542022192,-0.9523130167514016,0.0567734949658315,-0.0873714442137798,-0.0089125681819394,-0.9769875658538392,-1.0,-0.9135236774287844,0.3272623659558535,-0.5336590631760089,-0.0712842051511604,-0.1512618277217121,-0.9930703607066372,-0.6467861366215896,0.978905792214279,0.0160667760694177,0.923315559105447,0.5910193796404956,0.9197955802338642,0.6863622164530551,0.2185442632511362,0.9074925539896032,0.8247385887737081,0.0827993093088899,0.6778655274058073,0.5122351826548756,0.6145449239545306,0.325353833283989,0.3727839988183166,0.7271123730093196,0.0771272750850371,0.0643746179184519,0.7752863518023658,0.4930178340354783,0.0631814649498646,0.9510540595876076,0.4295384514353814,0.3743628085089683,0.5383939940530915,0.0001,0.8581340276753295,0.4957062649114827,0.0052872338967112,0.0742294643939835,0.9643680944293894,0.9762886368327546,0.012025555512654,0.0073590461775485,0.5021918681311437,0.7153960283937179,0.0556805354460127,0.0001,0.2203820115823929,0.2326159564658711,0.0001,0.1524631034919879,0.8023376131494877,0.1924523084052563,0.1136042995939157,0.0311234394096935,0.9131934421871836,0.0102532172012709,0.0008978619082034,0.997387017766606,0.0001,0.0001,0.3494500629123307,0.2897518014825592,0.0500716196530962,0.0018976583910387,0.1154980021751446,0.2497662938691122,0.4710209847092177,0.64326742757661,0.0471976954269854,0.0,0.0152981237933754,0.0046954522126698,0.3389398276587262,0.1294437718420497,0.031241271932328,0.0100985133427595,0.1084469914057625,0.0,0.3801500775608853,0.6164965844483292,0.047409768449657,0.0254035533177558,0.7732173116042809,0.3209956999079373,0.0,0.8548274476857319,0.16,9173
0,0,-0.4282126405008537,-0.4905622663313617,0.6283638774893674,-0.3313130956751744,0.1165632155857983,0.1923924564449064,0.0491623320615636,-0.1936670061094301,-0.2741024835894489,-0.8362751677960623,0.3374994158975784,-0.6620443829998142,-0.96931206252163,-0.6484915743313776,-0.6529860611498914,-0.9996301118432768,0.0810545570657451,0.3041299138575585,-0.8228797545269557,0.9569985262436234,0.0249901343350683,-0.3424235099169051,0.5852611732375184,-0.6872210761473182,-0.7151624885622045,-0.2270785847973416,0.5274290014042878,0.4908621234220048,-0.3393621591861623,-0.8186223854777226,0.2003665799540389,0.3475957883015708,0.1733485757305241,-0.0234955783943477,0.9034802520305186,0.1735349627449877,-0.7566500793061314,-0.6964790027260803,0.8014512066141108,-0.3973251752273917,0.2624538333498046,0.5064346215378929,-0.9290414158523438,-0.1469705853473686,0.0398594955640071,0.1943121837322655,0.6757167542022192,-0.9523130167514016,0.0567734949658315,-0.0873714442137798,-0.0089125681819394,-0.9769875658538392,-1.0,-0.9135236774287844,0.3272623659558535,-0.5336590631760089,-0.0712842051511604,-0.1512618277217121,-0.9930703607066372,-0.6467861366215896,0.978905792214279,0.0160667760694177,0.923315559105447,0.5910193796404956,0.9197955802338642,0.6863622164530551,0.2185442632511362,0.9074925539896032,0.8247385887737081,0.0827993093088899,0.6778655274058073,0.5122351826548756,0.6145449239545306,0.325353833283989,0.3727839988183166,0.7271123730093196,0.0771272750850371,0.0643746179184519,0.7752863518023658,0.4930178340354783,0.0631814649498646,0.9510540595876076,0.4295384514353814,0.3743628085089683,0.5383939940530915,0.0001,0.8581340276753295,0.4957062649114827,0.0052872338967112,0.0742294643939835,0.9643680944293894,0.9762886368327546,0.012025555512654,0.0073590461775485,0.5021918681311437,0.7153960283937179,0.0556805354460127,0.0001,0.2203820115823929,0.2326159564658711,0.0001,0.1524631034919879,0.8023376131494877,0.1924523084052563,0.1136042995939157,0.0311234394096935,0.9131934421871836,0.0102532172012709,0.0008978619082034,0.997387017766606,0.0001,0.0001,0.3494500629123307,0.2897518014825592,0.0500716196530962,0.0018976583910387,0.1154980021751446,0.2497662938691122,0.4710209847092177,0.64326742757661,0.0471976954269854,0.0,0.0152981237933754,0.0046954522126698,0.3389398276587262,0.1294437718420497,0.031241271932328,0.0100985133427595,0.1084469914057625,0.0,0.3801500775608853,0.6164965844483292,0.047409768449657,0.0254035533177558,0.7732173116042809,0.3209956999079373,0.0,0.8548274476857319,0.16,9270
0,0,-0.4282126405008537,-0.4905622663313617,0.6283638774893674,-0.3313130956751744,0.1165632155857983,0.1923924564449064,0.0491623320615636,-0.1936670061094301,-0.2741024835894489,-0.8362751677960623,0.3374994158975784,-0.6620443829998142,-0.96931206252163,-0.6484915743313776,-0.6529860611498914,-0.9996301118432768,0.0810545570657451,0.3041299138575585,-0.8228797545269557,0.9569985262436234,0.0249901343350683,-0.3424235099169051,0.5852611732375184,-0.6872210761473182,-0.7151624885622045,-0.2270785847973416,0.5274290014042878,0.4908621234220048,-0.3393621591861623,-0.8186223854777226,0.2003665799540389,0.3475957883015708,0.1733485757305241,-0.0234955783943477,0.9034802520305186,0.1735349627449877,-0.7566500793061314,-0.6964790027260803,0.8014512066141108,-0.3973251752273917,0.2624538333498046,0.5064346215378929,-0.9290414158523438,-0.1469705853473686,0.0398594955640071,0.1943121837322655,0.6757167542022192,-0.9523130167514016,0.0567734949658315,-0.0873714442137798,-0.0089125681819394,-0.9769875658538392,-1.0,-0.9135236774287844,0.3272623659558535,-0.5336590631760089,-0.0712842051511604,-0.1512618277217121,-0.9930703607066372,-0.6467861366215896,0.978905792214279,0.0160667760694177,0.923315559105447,0.5910193796404956,0.9197955802338642,0.6863622164530551,0.2185442632511362,0.9074925539896032,0.8247385887737081,0.0827993093088899,0.6778655274058073,0.5122351826548756,0.6145449239545306,0.325353833283989,0.3727839988183166,0.7271123730093196,0.0771272750850371,0.0643746179184519,0.7752863518023658,0.4930178340354783,0.0631814649498646,0.9510540595876076,0.4295384514353814,0.3743628085089683,0.5383939940530915,0.0001,0.8581340276753295,0.4957062649114827,0.0052872338967112,0.0742294643939835,0.9643680944293894,0.9762886368327546,0.012025555512654,0.0073590461775485,0.5021918681311437,0.7153960283937179,0.0556805354460127,0.0001,0.2203820115823929,0.2326159564658711,0.0001,0.1524631034919879,0.8023376131494877,0.1924523084052563,0.1136042995939157,0.0311234394096935,0.9131934421871836,0.0102532172012709,0.0008978619082034,0.997387017766606,0.0001,0.0001,0.3494500629123307,0.2897518014825592,0.0500716196530962,0.0018976583910387,0.1154980021751446,0.2497662938691122,0.4710209847092177,0.64326742757661,0.0471976954269854,0.0,0.0152981237933754,0.0046954522126698,0.3389398276587262,0.1294437718420497,0.031241271932328,0.0100985133427595,0.1084469914057625,0.0,0.3801500775608853,0.6164965844483292,0.047409768449657,0.0254035533177558,0.7732173116042809,0.3209956999079373,0.0,0.8548274476857319,0.16,9367
