,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7662439819991403,0.9933023043390466,0.8778369767055894,-0.1920986823460012,0.8102020921307147,0.4790890899322979,-0.5333582471210425,-0.9176359657407748,-0.0040384371850494,-0.6763278171577837,-0.7343270954944727,-0.2817316801616478,-0.7730450001748222,-0.9748355376289264,-0.3989769893407337,-0.7711076708449704,-0.9930085832893386,0.4940687476632648,-0.8932988048218402,0.4322439860403772,-0.9544104705857808,0.3903547354608048,-0.9715709959991464,0.3266980984322425,0.3602796051610083,0.9214933999374522,-0.6911510819323369,-0.835611266781578,-0.8377988984462496,0.3817887178326679,0.0225939570497274,0.7130038789291476,0.0119388403582029,-0.9566970727858596,-0.9591240375590238,0.7178797547570002,-0.6504799768364357,0.8373487420340966,0.3955586813053558,-0.989335344395399,0.826846133296321,-0.0091574122042731,0.6137203222817367,-0.6066057639091427,0.2320570971941643,0.0522650275094637,0.9221222824250233,0.4661755212662929,0.8204363112063553,-0.2519581923514246,0.8420876030923309,0.9144912796955798,0.0602243399754386,-0.2605453103645053,-0.927309849432994,-0.8504488603009049,-0.9118465806052904,-0.3796283047991645,0.0474796456652569,-0.9022597845970708,0.0348012787355427,0.6410038731356504,0.0495220398279883,0.9971838812648348,0.7639275899885475,0.2710239788428119,0.0062283223582894,0.0223892435953274,0.9326422655073128,0.7879390674100624,0.3762731672495277,0.3638170521977236,0.2540047655049348,0.2806846345413583,0.0243271358407752,0.8108863723961701,0.0410370933057281,0.8810092334119137,0.4482728377802699,0.7151706285445125,0.5135678973460319,0.2617594695446589,0.0381126652147504,0.6576031835767703,0.2397504251698354,0.6783038167616993,0.0992593238377529,0.011372683418201,0.7672673109732943,0.9169121801029668,0.0750405018464074,0.047132387501412,0.6843329835267611,0.8209882206414688,0.1716220866035892,0.1007768223551999,0.6103655790370944,0.0363598431030908,0.1292153438627255,0.4195202396536252,0.235317504117096,0.5593398464634864,0.1680638127120622,0.0722606868700883,0.4468810782499127,0.5751672601140657,0.716451860392266,0.0073671081027594,0.4083913525665527,0.1746482151057837,0.0010080884052397,0.1988038203824603,0.0605875476153754,0.3606942266264643,0.1772664416215292,0.3706261228532267,0.1273471165337807,0.1002773969285494,0.8543426957270739,0.4123517436957813,0.0898143498852604,0.0841381065728404,0.0190149354901796,0.9980625413097712,0.8413338070139047,0.5744201542735905,0.8329544727415082,0.90838545067387,0.974928283696958,0.0332408648876187,0.4721644603594967,0.5603697551317373,0.7386590706123535,0.118526461633303,0.1875944490177495,0.2060431182106037,0.2172742564678353,0.2908452941361562,0.45,7962
0,0,-0.7662439819991403,0.9933023043390466,0.8778369767055894,-0.1920986823460012,0.8102020921307147,0.4790890899322979,-0.5333582471210425,-0.9176359657407748,-0.0040384371850494,-0.6763278171577837,-0.7343270954944727,-0.2817316801616478,-0.7730450001748222,-0.9748355376289264,-0.3989769893407337,-0.7711076708449704,-0.9930085832893386,0.4940687476632648,-0.8932988048218402,0.4322439860403772,-0.9544104705857808,0.3903547354608048,-0.9715709959991464,0.3266980984322425,0.3602796051610083,0.9214933999374522,-0.6911510819323369,-0.835611266781578,-0.8377988984462496,0.3817887178326679,0.0225939570497274,0.7130038789291476,0.0119388403582029,-0.9566970727858596,-0.9591240375590238,0.7178797547570002,-0.6504799768364357,0.8373487420340966,0.3955586813053558,-0.989335344395399,0.826846133296321,-0.0091574122042731,0.6137203222817367,-0.6066057639091427,0.2320570971941643,0.0522650275094637,0.9221222824250233,0.4661755212662929,0.8204363112063553,-0.2519581923514246,0.8420876030923309,0.9144912796955798,0.0602243399754386,-0.2605453103645053,-0.927309849432994,-0.8504488603009049,-0.9118465806052904,-0.3796283047991645,0.0474796456652569,-0.9022597845970708,0.0348012787355427,0.6410038731356504,0.0495220398279883,0.9971838812648348,0.7639275899885475,0.2710239788428119,0.0062283223582894,0.0223892435953274,0.9326422655073128,0.7879390674100624,0.3762731672495277,0.3638170521977236,0.2540047655049348,0.2806846345413583,0.0243271358407752,0.8108863723961701,0.0410370933057281,0.8810092334119137,0.4482728377802699,0.7151706285445125,0.5135678973460319,0.2617594695446589,0.0381126652147504,0.6576031835767703,0.2397504251698354,0.6783038167616993,0.0992593238377529,0.011372683418201,0.7672673109732943,0.9169121801029668,0.0750405018464074,0.047132387501412,0.6843329835267611,0.8209882206414688,0.1716220866035892,0.1007768223551999,0.6103655790370944,0.0363598431030908,0.1292153438627255,0.4195202396536252,0.235317504117096,0.5593398464634864,0.1680638127120622,0.0722606868700883,0.4468810782499127,0.5751672601140657,0.716451860392266,0.0073671081027594,0.4083913525665527,0.1746482151057837,0.0010080884052397,0.1988038203824603,0.0605875476153754,0.3606942266264643,0.1772664416215292,0.3706261228532267,0.1273471165337807,0.1002773969285494,0.8543426957270739,0.4123517436957813,0.0898143498852604,0.0841381065728404,0.0190149354901796,0.9980625413097712,0.8413338070139047,0.5744201542735905,0.8329544727415082,0.90838545067387,0.974928283696958,0.0332408648876187,0.4721644603594967,0.5603697551317373,0.7386590706123535,0.118526461633303,0.1875944490177495,0.2060431182106037,0.2172742564678353,0.2908452941361562,0.45,8059
0,0,-0.7662439819991403,0.9933023043390466,0.8778369767055894,-0.1920986823460012,0.8102020921307147,0.4790890899322979,-0.5333582471210425,-0.9176359657407748,-0.0040384371850494,-0.6763278171577837,-0.7343270954944727,-0.2817316801616478,-0.7730450001748222,-0.9748355376289264,-0.3989769893407337,-0.7711076708449704,-0.9930085832893386,0.4940687476632648,-0.8932988048218402,0.4322439860403772,-0.9544104705857808,0.3903547354608048,-0.9715709959991464,0.3266980984322425,0.3602796051610083,0.9214933999374522,-0.6911510819323369,-0.835611266781578,-0.8377988984462496,0.3817887178326679,0.0225939570497274,0.7130038789291476,0.0119388403582029,-0.9566970727858596,-0.9591240375590238,0.7178797547570002,-0.6504799768364357,0.8373487420340966,0.3955586813053558,-0.989335344395399,0.826846133296321,-0.0091574122042731,0.6137203222817367,-0.6066057639091427,0.2320570971941643,0.0522650275094637,0.9221222824250233,0.4661755212662929,0.8204363112063553,-0.2519581923514246,0.8420876030923309,0.9144912796955798,0.0602243399754386,-0.2605453103645053,-0.927309849432994,-0.8504488603009049,-0.9118465806052904,-0.3796283047991645,0.0474796456652569,-0.9022597845970708,0.0348012787355427,0.6410038731356504,0.0495220398279883,0.9971838812648348,0.7639275899885475,0.2710239788428119,0.0062283223582894,0.0223892435953274,0.9326422655073128,0.7879390674100624,0.3762731672495277,0.3638170521977236,0.2540047655049348,0.2806846345413583,0.0243271358407752,0.8108863723961701,0.0410370933057281,0.8810092334119137,0.4482728377802699,0.7151706285445125,0.5135678973460319,0.2617594695446589,0.0381126652147504,0.6576031835767703,0.2397504251698354,0.6783038167616993,0.0992593238377529,0.011372683418201,0.7672673109732943,0.9169121801029668,0.0750405018464074,0.047132387501412,0.6843329835267611,0.8209882206414688,0.1716220866035892,0.1007768223551999,0.6103655790370944,0.0363598431030908,0.1292153438627255,0.4195202396536252,0.235317504117096,0.5593398464634864,0.1680638127120622,0.0722606868700883,0.4468810782499127,0.5751672601140657,0.716451860392266,0.0073671081027594,0.4083913525665527,0.1746482151057837,0.0010080884052397,0.1988038203824603,0.0605875476153754,0.3606942266264643,0.1772664416215292,0.3706261228532267,0.1273471165337807,0.1002773969285494,0.8543426957270739,0.4123517436957813,0.0898143498852604,0.0841381065728404,0.0190149354901796,0.9980625413097712,0.8413338070139047,0.5744201542735905,0.8329544727415082,0.90838545067387,0.974928283696958,0.0332408648876187,0.4721644603594967,0.5603697551317373,0.7386590706123535,0.118526461633303,0.1875944490177495,0.2060431182106037,0.2172742564678353,0.2908452941361562,0.45,8154
0,0,-0.7662439819991403,0.9933023043390466,0.8778369767055894,-0.1920986823460012,0.8102020921307147,0.4790890899322979,-0.5333582471210425,-0.9176359657407748,-0.0040384371850494,-0.6763278171577837,-0.7343270954944727,-0.2817316801616478,-0.7730450001748222,-0.9748355376289264,-0.3989769893407337,-0.7711076708449704,-0.9930085832893386,0.4940687476632648,-0.8932988048218402,0.4322439860403772,-0.9544104705857808,0.3903547354608048,-0.9715709959991464,0.3266980984322425,0.3602796051610083,0.9214933999374522,-0.6911510819323369,-0.835611266781578,-0.8377988984462496,0.3817887178326679,0.0225939570497274,0.7130038789291476,0.0119388403582029,-0.9566970727858596,-0.9591240375590238,0.7178797547570002,-0.6504799768364357,0.8373487420340966,0.3955586813053558,-0.989335344395399,0.826846133296321,-0.0091574122042731,0.6137203222817367,-0.6066057639091427,0.2320570971941643,0.0522650275094637,0.9221222824250233,0.4661755212662929,0.8204363112063553,-0.2519581923514246,0.8420876030923309,0.9144912796955798,0.0602243399754386,-0.2605453103645053,-0.927309849432994,-0.8504488603009049,-0.9118465806052904,-0.3796283047991645,0.0474796456652569,-0.9022597845970708,0.0348012787355427,0.6410038731356504,0.0495220398279883,0.9971838812648348,0.7639275899885475,0.2710239788428119,0.0062283223582894,0.0223892435953274,0.9326422655073128,0.7879390674100624,0.3762731672495277,0.3638170521977236,0.2540047655049348,0.2806846345413583,0.0243271358407752,0.8108863723961701,0.0410370933057281,0.8810092334119137,0.4482728377802699,0.7151706285445125,0.5135678973460319,0.2617594695446589,0.0381126652147504,0.6576031835767703,0.2397504251698354,0.6783038167616993,0.0992593238377529,0.011372683418201,0.7672673109732943,0.9169121801029668,0.0750405018464074,0.047132387501412,0.6843329835267611,0.8209882206414688,0.1716220866035892,0.1007768223551999,0.6103655790370944,0.0363598431030908,0.1292153438627255,0.4195202396536252,0.235317504117096,0.5593398464634864,0.1680638127120622,0.0722606868700883,0.4468810782499127,0.5751672601140657,0.716451860392266,0.0073671081027594,0.4083913525665527,0.1746482151057837,0.0010080884052397,0.1988038203824603,0.0605875476153754,0.3606942266264643,0.1772664416215292,0.3706261228532267,0.1273471165337807,0.1002773969285494,0.8543426957270739,0.4123517436957813,0.0898143498852604,0.0841381065728404,0.0190149354901796,0.9980625413097712,0.8413338070139047,0.5744201542735905,0.8329544727415082,0.90838545067387,0.974928283696958,0.0332408648876187,0.4721644603594967,0.5603697551317373,0.7386590706123535,0.118526461633303,0.1875944490177495,0.2060431182106037,0.2172742564678353,0.2908452941361562,0.45,8246
0,0,-0.7662439819991403,0.9933023043390466,0.8778369767055894,-0.1920986823460012,0.8102020921307147,0.4790890899322979,-0.5333582471210425,-0.9176359657407748,-0.0040384371850494,-0.6763278171577837,-0.7343270954944727,-0.2817316801616478,-0.7730450001748222,-0.9748355376289264,-0.3989769893407337,-0.7711076708449704,-0.9930085832893386,0.4940687476632648,-0.8932988048218402,0.4322439860403772,-0.9544104705857808,0.3903547354608048,-0.9715709959991464,0.3266980984322425,0.3602796051610083,0.9214933999374522,-0.6911510819323369,-0.835611266781578,-0.8377988984462496,0.3817887178326679,0.0225939570497274,0.7130038789291476,0.0119388403582029,-0.9566970727858596,-0.9591240375590238,0.7178797547570002,-0.6504799768364357,0.8373487420340966,0.3955586813053558,-0.989335344395399,0.826846133296321,-0.0091574122042731,0.6137203222817367,-0.6066057639091427,0.2320570971941643,0.0522650275094637,0.9221222824250233,0.4661755212662929,0.8204363112063553,-0.2519581923514246,0.8420876030923309,0.9144912796955798,0.0602243399754386,-0.2605453103645053,-0.927309849432994,-0.8504488603009049,-0.9118465806052904,-0.3796283047991645,0.0474796456652569,-0.9022597845970708,0.0348012787355427,0.6410038731356504,0.0495220398279883,0.9971838812648348,0.7639275899885475,0.2710239788428119,0.0062283223582894,0.0223892435953274,0.9326422655073128,0.7879390674100624,0.3762731672495277,0.3638170521977236,0.2540047655049348,0.2806846345413583,0.0243271358407752,0.8108863723961701,0.0410370933057281,0.8810092334119137,0.4482728377802699,0.7151706285445125,0.5135678973460319,0.2617594695446589,0.0381126652147504,0.6576031835767703,0.2397504251698354,0.6783038167616993,0.0992593238377529,0.011372683418201,0.7672673109732943,0.9169121801029668,0.0750405018464074,0.047132387501412,0.6843329835267611,0.8209882206414688,0.1716220866035892,0.1007768223551999,0.6103655790370944,0.0363598431030908,0.1292153438627255,0.4195202396536252,0.235317504117096,0.5593398464634864,0.1680638127120622,0.0722606868700883,0.4468810782499127,0.5751672601140657,0.716451860392266,0.0073671081027594,0.4083913525665527,0.1746482151057837,0.0010080884052397,0.1988038203824603,0.0605875476153754,0.3606942266264643,0.1772664416215292,0.3706261228532267,0.1273471165337807,0.1002773969285494,0.8543426957270739,0.4123517436957813,0.0898143498852604,0.0841381065728404,0.0190149354901796,0.9980625413097712,0.8413338070139047,0.5744201542735905,0.8329544727415082,0.90838545067387,0.974928283696958,0.0332408648876187,0.4721644603594967,0.5603697551317373,0.7386590706123535,0.118526461633303,0.1875944490177495,0.2060431182106037,0.2172742564678353,0.2908452941361562,0.45,8342
0,0,-0.7662439819991403,0.9933023043390466,0.8778369767055894,-0.1920986823460012,0.8102020921307147,0.4790890899322979,-0.5333582471210425,-0.9176359657407748,-0.0040384371850494,-0.6763278171577837,-0.7343270954944727,-0.2817316801616478,-0.7730450001748222,-0.9748355376289264,-0.3989769893407337,-0.7711076708449704,-0.9930085832893386,0.4940687476632648,-0.8932988048218402,0.4322439860403772,-0.9544104705857808,0.3903547354608048,-0.9715709959991464,0.3266980984322425,0.3602796051610083,0.9214933999374522,-0.6911510819323369,-0.835611266781578,-0.8377988984462496,0.3817887178326679,0.0225939570497274,0.7130038789291476,0.0119388403582029,-0.9566970727858596,-0.9591240375590238,0.7178797547570002,-0.6504799768364357,0.8373487420340966,0.3955586813053558,-0.989335344395399,0.826846133296321,-0.0091574122042731,0.6137203222817367,-0.6066057639091427,0.2320570971941643,0.0522650275094637,0.9221222824250233,0.4661755212662929,0.8204363112063553,-0.2519581923514246,0.8420876030923309,0.9144912796955798,0.0602243399754386,-0.2605453103645053,-0.927309849432994,-0.8504488603009049,-0.9118465806052904,-0.3796283047991645,0.0474796456652569,-0.9022597845970708,0.0348012787355427,0.6410038731356504,0.0495220398279883,0.9971838812648348,0.7639275899885475,0.2710239788428119,0.0062283223582894,0.0223892435953274,0.9326422655073128,0.7879390674100624,0.3762731672495277,0.3638170521977236,0.2540047655049348,0.2806846345413583,0.0243271358407752,0.8108863723961701,0.0410370933057281,0.8810092334119137,0.4482728377802699,0.7151706285445125,0.5135678973460319,0.2617594695446589,0.0381126652147504,0.6576031835767703,0.2397504251698354,0.6783038167616993,0.0992593238377529,0.011372683418201,0.7672673109732943,0.9169121801029668,0.0750405018464074,0.047132387501412,0.6843329835267611,0.8209882206414688,0.1716220866035892,0.1007768223551999,0.6103655790370944,0.0363598431030908,0.1292153438627255,0.4195202396536252,0.235317504117096,0.5593398464634864,0.1680638127120622,0.0722606868700883,0.4468810782499127,0.5751672601140657,0.716451860392266,0.0073671081027594,0.4083913525665527,0.1746482151057837,0.0010080884052397,0.1988038203824603,0.0605875476153754,0.3606942266264643,0.1772664416215292,0.3706261228532267,0.1273471165337807,0.1002773969285494,0.8543426957270739,0.4123517436957813,0.0898143498852604,0.0841381065728404,0.0190149354901796,0.9980625413097712,0.8413338070139047,0.5744201542735905,0.8329544727415082,0.90838545067387,0.974928283696958,0.0332408648876187,0.4721644603594967,0.5603697551317373,0.7386590706123535,0.118526461633303,0.1875944490177495,0.2060431182106037,0.2172742564678353,0.2908452941361562,0.45,8432
0,0,-0.7662439819991403,0.9933023043390466,0.8778369767055894,-0.1920986823460012,0.8102020921307147,0.4790890899322979,-0.5333582471210425,-0.9176359657407748,-0.0040384371850494,-0.6763278171577837,-0.7343270954944727,-0.2817316801616478,-0.7730450001748222,-0.9748355376289264,-0.3989769893407337,-0.7711076708449704,-0.9930085832893386,0.4940687476632648,-0.8932988048218402,0.4322439860403772,-0.9544104705857808,0.3903547354608048,-0.9715709959991464,0.3266980984322425,0.3602796051610083,0.9214933999374522,-0.6911510819323369,-0.835611266781578,-0.8377988984462496,0.3817887178326679,0.0225939570497274,0.7130038789291476,0.0119388403582029,-0.9566970727858596,-0.9591240375590238,0.7178797547570002,-0.6504799768364357,0.8373487420340966,0.3955586813053558,-0.989335344395399,0.826846133296321,-0.0091574122042731,0.6137203222817367,-0.6066057639091427,0.2320570971941643,0.0522650275094637,0.9221222824250233,0.4661755212662929,0.8204363112063553,-0.2519581923514246,0.8420876030923309,0.9144912796955798,0.0602243399754386,-0.2605453103645053,-0.927309849432994,-0.8504488603009049,-0.9118465806052904,-0.3796283047991645,0.0474796456652569,-0.9022597845970708,0.0348012787355427,0.6410038731356504,0.0495220398279883,0.9971838812648348,0.7639275899885475,0.2710239788428119,0.0062283223582894,0.0223892435953274,0.9326422655073128,0.7879390674100624,0.3762731672495277,0.3638170521977236,0.2540047655049348,0.2806846345413583,0.0243271358407752,0.8108863723961701,0.0410370933057281,0.8810092334119137,0.4482728377802699,0.7151706285445125,0.5135678973460319,0.2617594695446589,0.0381126652147504,0.6576031835767703,0.2397504251698354,0.6783038167616993,0.0992593238377529,0.011372683418201,0.7672673109732943,0.9169121801029668,0.0750405018464074,0.047132387501412,0.6843329835267611,0.8209882206414688,0.1716220866035892,0.1007768223551999,0.6103655790370944,0.0363598431030908,0.1292153438627255,0.4195202396536252,0.235317504117096,0.5593398464634864,0.1680638127120622,0.0722606868700883,0.4468810782499127,0.5751672601140657,0.716451860392266,0.0073671081027594,0.4083913525665527,0.1746482151057837,0.0010080884052397,0.1988038203824603,0.0605875476153754,0.3606942266264643,0.1772664416215292,0.3706261228532267,0.1273471165337807,0.1002773969285494,0.8543426957270739,0.4123517436957813,0.0898143498852604,0.0841381065728404,0.0190149354901796,0.9980625413097712,0.8413338070139047,0.5744201542735905,0.8329544727415082,0.90838545067387,0.974928283696958,0.0332408648876187,0.4721644603594967,0.5603697551317373,0.7386590706123535,0.118526461633303,0.1875944490177495,0.2060431182106037,0.2172742564678353,0.2908452941361562,0.45,8527
0,0,-0.7662439819991403,0.9933023043390466,0.8778369767055894,-0.1920986823460012,0.8102020921307147,0.4790890899322979,-0.5333582471210425,-0.9176359657407748,-0.0040384371850494,-0.6763278171577837,-0.7343270954944727,-0.2817316801616478,-0.7730450001748222,-0.9748355376289264,-0.3989769893407337,-0.7711076708449704,-0.9930085832893386,0.4940687476632648,-0.8932988048218402,0.4322439860403772,-0.9544104705857808,0.3903547354608048,-0.9715709959991464,0.3266980984322425,0.3602796051610083,0.9214933999374522,-0.6911510819323369,-0.835611266781578,-0.8377988984462496,0.3817887178326679,0.0225939570497274,0.7130038789291476,0.0119388403582029,-0.9566970727858596,-0.9591240375590238,0.7178797547570002,-0.6504799768364357,0.8373487420340966,0.3955586813053558,-0.989335344395399,0.826846133296321,-0.0091574122042731,0.6137203222817367,-0.6066057639091427,0.2320570971941643,0.0522650275094637,0.9221222824250233,0.4661755212662929,0.8204363112063553,-0.2519581923514246,0.8420876030923309,0.9144912796955798,0.0602243399754386,-0.2605453103645053,-0.927309849432994,-0.8504488603009049,-0.9118465806052904,-0.3796283047991645,0.0474796456652569,-0.9022597845970708,0.0348012787355427,0.6410038731356504,0.0495220398279883,0.9971838812648348,0.7639275899885475,0.2710239788428119,0.0062283223582894,0.0223892435953274,0.9326422655073128,0.7879390674100624,0.3762731672495277,0.3638170521977236,0.2540047655049348,0.2806846345413583,0.0243271358407752,0.8108863723961701,0.0410370933057281,0.8810092334119137,0.4482728377802699,0.7151706285445125,0.5135678973460319,0.2617594695446589,0.0381126652147504,0.6576031835767703,0.2397504251698354,0.6783038167616993,0.0992593238377529,0.011372683418201,0.7672673109732943,0.9169121801029668,0.0750405018464074,0.047132387501412,0.6843329835267611,0.8209882206414688,0.1716220866035892,0.1007768223551999,0.6103655790370944,0.0363598431030908,0.1292153438627255,0.4195202396536252,0.235317504117096,0.5593398464634864,0.1680638127120622,0.0722606868700883,0.4468810782499127,0.5751672601140657,0.716451860392266,0.0073671081027594,0.4083913525665527,0.1746482151057837,0.0010080884052397,0.1988038203824603,0.0605875476153754,0.3606942266264643,0.1772664416215292,0.3706261228532267,0.1273471165337807,0.1002773969285494,0.8543426957270739,0.4123517436957813,0.0898143498852604,0.0841381065728404,0.0190149354901796,0.9980625413097712,0.8413338070139047,0.5744201542735905,0.8329544727415082,0.90838545067387,0.974928283696958,0.0332408648876187,0.4721644603594967,0.5603697551317373,0.7386590706123535,0.118526461633303,0.1875944490177495,0.2060431182106037,0.2172742564678353,0.2908452941361562,0.45,8619
0,0,-1.0,1.0,0.8299867080569104,0.1791013553843072,1.0,-0.40994802612624,-0.4114426474012705,-1.0,0.4183129480112418,-1.0,-1.0,-0.3462987702775021,-1.0,-0.1189547755301136,-0.7357360892874917,-0.7489124103317466,0.1660913632990459,0.9267610025745016,-1.0,0.5952967360079588,-1.0,0.5279029281951559,-1.0,0.2560495136658262,0.51205557533909,1.0,-0.1313934367889382,-1.0,-1.0,0.3748841137456871,-0.1461040372045933,1.0,-0.162225425600777,-1.0,-1.0,1.0,-0.5549031721658114,1.0,0.183874181171839,-1.0,1.0,-0.014602246482639,0.6887604669603692,-0.8362790779525423,0.4543365648659835,-0.0788461562849983,1.0,0.6179820327190887,1.0,-0.2473563831886551,1.0,1.0,0.2078206344035069,-0.2873575702836585,-1.0,-0.8211212090973803,-1.0,-0.349679218652547,0.0585327127867191,-0.4911001501682123,0.0001,0.953359864258026,0.6874746624219186,1.0,1.0,1.0,0.0001,0.0001,0.7459496125178249,0.8028143473881754,0.1822014044313856,0.3716055363685642,0.0001,0.3161815565820967,0.6044768017362586,0.8165433719922166,0.0479140760814015,0.8352024025338385,0.4848347017419403,0.8108554857270176,0.6099225464870572,0.2640434914189611,1.0,0.7240588493267398,0.1571686041397338,0.527840910671323,0.0959901501905708,0.0001,1.0,1.0,0.0001,0.6609381236797794,1.0,1.0,0.2958893812833782,0.0845827168225441,0.6633044894502227,0.0001,0.1028542718429448,0.522804797047427,0.2424120166217836,0.2520770580505542,0.0001,0.0001,0.7461896391806339,0.7048724437994329,0.6491597551710062,0.0001,0.9208914011991478,0.2094791066043887,0.0001,0.0974450338115357,0.0001,0.0001,0.0001,0.2826713250824675,0.0001,0.0001,1.0,1.0,0.065428210405851,0.029927122915632,0.0,1.0,1.0,1.0,0.9669685114928752,1.0,1.0,0.0,0.6825858759172893,0.5399538198749264,0.4809761020060296,0.3321409125471328,0.2595274393164289,0.0641964524582116,0.1854553964024886,0.0,0.62,871
0,0,-0.7662439819991403,0.9933023043390466,0.8778369767055894,-0.1920986823460012,0.8102020921307147,0.4790890899322979,-0.5333582471210425,-0.9176359657407748,-0.0040384371850494,-0.6763278171577837,-0.7343270954944727,-0.2817316801616478,-0.7730450001748222,-0.9748355376289264,-0.3989769893407337,-0.7711076708449704,-0.9930085832893386,0.4940687476632648,-0.8932988048218402,0.4322439860403772,-0.9544104705857808,0.3903547354608048,-0.9715709959991464,0.3266980984322425,0.3602796051610083,0.9214933999374522,-0.6911510819323369,-0.835611266781578,-0.8377988984462496,0.3817887178326679,0.0225939570497274,0.7130038789291476,0.0119388403582029,-0.9566970727858596,-0.9591240375590238,0.7178797547570002,-0.6504799768364357,0.8373487420340966,0.3955586813053558,-0.989335344395399,0.826846133296321,-0.0091574122042731,0.6137203222817367,-0.6066057639091427,0.2320570971941643,0.0522650275094637,0.9221222824250233,0.4661755212662929,0.8204363112063553,-0.2519581923514246,0.8420876030923309,0.9144912796955798,0.0602243399754386,-0.2605453103645053,-0.927309849432994,-0.8504488603009049,-0.9118465806052904,-0.3796283047991645,0.0474796456652569,-0.9022597845970708,0.0348012787355427,0.6410038731356504,0.0495220398279883,0.9971838812648348,0.7639275899885475,0.2710239788428119,0.0062283223582894,0.0223892435953274,0.9326422655073128,0.7879390674100624,0.3762731672495277,0.3638170521977236,0.2540047655049348,0.2806846345413583,0.0243271358407752,0.8108863723961701,0.0410370933057281,0.8810092334119137,0.4482728377802699,0.7151706285445125,0.5135678973460319,0.2617594695446589,0.0381126652147504,0.6576031835767703,0.2397504251698354,0.6783038167616993,0.0992593238377529,0.011372683418201,0.7672673109732943,0.9169121801029668,0.0750405018464074,0.047132387501412,0.6843329835267611,0.8209882206414688,0.1716220866035892,0.1007768223551999,0.6103655790370944,0.0363598431030908,0.1292153438627255,0.4195202396536252,0.235317504117096,0.5593398464634864,0.1680638127120622,0.0722606868700883,0.4468810782499127,0.5751672601140657,0.716451860392266,0.0073671081027594,0.4083913525665527,0.1746482151057837,0.0010080884052397,0.1988038203824603,0.0605875476153754,0.3606942266264643,0.1772664416215292,0.3706261228532267,0.1273471165337807,0.1002773969285494,0.8543426957270739,0.4123517436957813,0.0898143498852604,0.0841381065728404,0.0190149354901796,0.9980625413097712,0.8413338070139047,0.5744201542735905,0.8329544727415082,0.90838545067387,0.974928283696958,0.0332408648876187,0.4721644603594967,0.5603697551317373,0.7386590706123535,0.118526461633303,0.1875944490177495,0.2060431182106037,0.2172742564678353,0.2908452941361562,0.45,8715
