,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1363963093610392,-0.6178288699808687,-0.328941768374577,-0.321695420460145,0.4608514197835295,-0.7473620729863074,-0.2005164525570801,0.2959414154480527,-0.9443252829628352,-0.4116434391379457,-0.7335439382406856,0.4061530081359091,0.185526623732283,-0.6181102726835822,0.886101715405603,-0.8388186446783465,-0.5197245833835974,0.2016605413425279,-0.2095026739570496,-0.8280917617011723,-0.9883183805474314,0.2301430850685228,-0.1392559967503695,-0.257973738876813,0.697098197098683,-0.521013385955645,0.5061198673935893,0.884905099933729,0.6338383373634953,-0.5593195085694533,-0.3455644365127698,0.0867394205981221,-0.328585991002132,0.3629950637052152,-0.0185135146023321,-0.0025865288132106,0.5417011240216474,-0.7842777996328046,0.2268573353599786,0.3274480153020501,-0.2853816066293351,0.8037654857661807,-0.9717295973239306,0.8492435055543841,-0.4853097460420266,-0.9971678710618546,-0.5812483427970001,-0.9221980833922148,-0.5544790862739877,-0.1507261522734036,-0.3501839398152411,0.3065614766387554,-0.9564279349794358,-0.9457862481930994,-0.336894330005265,-0.786676939357909,-0.0980495624099481,-0.4588776996254477,-0.1990405601790003,-0.2318120366040829,0.7401843618397416,0.611204759885881,0.1956146903510681,0.1814123381294236,0.24354721605245,1.0,0.4085888194997121,0.4412238749677912,0.2900079611068061,0.0623063654404379,0.3193989539668996,0.1892818839092574,0.6135817107253796,0.5493869103487885,0.6608513908881858,0.310273430840026,0.3228391270983194,0.0776914078418574,0.4019752843544177,0.9952704421294468,0.5236940507683564,0.342222923958862,0.3690031424838003,0.3318486039425446,0.6486744741893902,0.924756289730564,0.2370720353996775,0.0887446919936851,0.1990836819173534,0.7929975210624769,0.0486528978715257,0.1109965734520322,0.3181695821658581,0.2855335631072497,0.0882098977536036,0.4103748039075128,0.4979127691472932,0.5213129067290908,0.1653169661766717,0.4863774308241629,0.0974549928834976,0.4081007622949582,0.7108405241497969,0.5899144237975443,0.3060138982869508,0.0041832242620294,0.6901912905892311,0.9908713295879586,0.800511493364422,0.0745375483461082,0.6867804951874704,0.6818653439258325,0.8943844064193194,0.5732566684237341,0.702122799816022,0.7933239438399387,0.4261099163964004,0.3214881545854564,0.2550222767932205,0.174026452293341,0.007897907627955,0.0097967565165041,0.5166288658481586,0.5148983048635486,0.7726228419062409,0.2308614339975317,0.3406300239261205,0.0049424677855886,0.1281396340010546,0.5170653618864016,0.5307478889100385,0.784186185540096,0.4739352266593818,0.5361019219982277,0.6755968622088844,0.3800998526243243,0.5849458479960402,0.9968368937120692,0.4,775
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,7835
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,7929
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,8023
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,8115
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,8212
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,8305
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,8400
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,8494
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,8588
