,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,8289
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,8384
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,8473
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,8570
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,8666
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,8767
0,0,0.1139920030514199,0.2741357396941409,0.0792604161680295,-0.8483533625858805,-0.6369918626834,0.567053785808528,-0.4123457024896488,-0.190812216871395,0.1444663130370735,-0.6324260012524326,0.829558805948609,0.888530097407561,-0.8772250351327883,0.1411526378375909,-0.3299352664686335,-0.0874054353561926,-0.6806753914091803,0.6429237979591074,0.1187540659505627,-0.3578031482646759,-0.5872739027355176,0.3300667940459135,0.4625090360161439,-0.7613413587555058,0.912120509052432,0.6681752711520681,-0.5775052356722611,-0.4552541505769908,0.0920032628019899,-0.8554978945854704,-0.8456550681502276,-0.4979826479805778,0.8067354717542167,-0.3798201353245838,-0.2905133124635971,0.0759218347015394,0.1217853006375577,0.8138277287544016,0.1192422506749327,-0.673895699347153,-0.7356710553642182,0.2230558249726525,-0.050781907248867,-0.8996657231574436,-0.8379986142514495,-0.3880482979491035,-0.9240986677586808,-0.1230341431667572,0.2892897336688853,-0.2753855572806967,0.5653412717282569,0.2211187279357287,-0.1611214682758694,0.6545993277242212,-0.8295359507140107,0.0003573904827428,-0.6998394688329126,-0.2859516020827804,0.8513165294115944,-0.154569209513349,0.2077050481632382,0.4228382608322767,0.9848070737342952,0.2985826467773824,0.1003421523466538,0.4604108254837897,0.8686423996271304,0.1260896643718336,0.5724102629487701,0.3912313692455902,0.2801564494077574,0.5720011193837209,0.4089645144055722,0.5553240417286404,0.4076348956426084,0.9251747857500808,0.0258923618483229,0.2072101091903873,0.4482332493489735,0.3675661966352319,0.0784054444705109,0.3782857755088038,0.2571919206694432,0.0692124354014704,0.4545115645355073,0.4183139186200164,0.4632643155835538,0.1749481123939919,0.5481327764658912,0.9866086807552302,0.857038368995137,0.9257941871810628,0.2761177319937315,0.6255403704787961,0.1693787111830723,0.7186865120259384,0.1166579233909344,0.0253853309391652,0.4087582719648459,0.4844466212814471,0.285190452737638,0.4602194911034442,0.7165250293260212,0.0483352447292662,0.8227634264078126,0.3422906270913198,0.8985122020497097,0.3224927226398416,0.2356033593465465,0.096466521082382,0.9261265760118658,0.1097526445007981,0.0386181428134897,0.6184129177017329,0.7169654492091155,0.7961547604604311,0.1925602878823556,0.9283507031250052,0.5720796214525208,0.8936122118940799,0.0017993436486101,0.0515431289693138,0.0675583706105311,0.3888800847664785,0.4704472118968354,0.2258974063125463,0.4047594344173363,0.510490126984407,0.4396301282422427,0.508359358060886,0.1020039767588797,0.8916813455619645,0.0180489679683791,0.0990671357000728,0.4257887953784922,0.1965847135418138,0.3267176565397457,0.3752934923443859,0.62,883
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,8865
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,8962
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,9058
