,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1713159570489309,0.0513003043264064,-0.2384637031420606,0.0241384417302819,0.2919519104842137,0.1935698397358508,-0.3994792542059522,-0.1844976749956433,0.0286586515878035,0.6114935874834095,-0.0550199374579766,-0.2817094209250338,-0.2633945708065202,-0.1062560468266185,-0.3933448443887982,-0.3765725403286624,0.055045442929131,0.1072375754516566,-0.0170224637518996,0.1201957149115997,0.3541168771710214,-0.5744032604937134,-0.2011737464565226,0.0006387148086342,-0.0231622801148228,-0.1133701112299319,-0.5096715269518051,-0.1406301305526079,-0.2390672777423589,-0.1272264230997838,-0.3849482160428357,0.3643733260199273,-0.5525809015466018,-0.7899707794418064,-0.1031991794025551,0.1311024615960326,-0.5359913573296518,0.3012650118803448,-0.1443421215690046,-0.2495440191150386,0.2555107752546421,-0.1665857319988129,-0.219662281212963,0.0047069300451252,-0.1467787296187568,-0.0314107591521195,0.6814696016889941,-0.3419603424562666,-0.3818800714344786,-0.0708049874153879,-0.3500757859315093,-0.0331638600601367,0.4319260070241681,-0.2948156466388708,-0.3543853115933471,0.4214232356129506,-0.2691853929459259,0.1013415875950567,-0.2713451702575632,-0.1412616741994435,0.2604732083933487,0.2177549961589698,0.5436087527154042,0.4145370297219787,0.3714996813761536,0.24022268177763,0.5088702478415794,0.2372677225296032,0.1473059432171552,0.349234055116547,0.4948443386728814,0.4398190002468516,0.7807255338231804,0.5262936011367153,0.4313626894535712,0.2492679916148745,0.3863480136967778,0.5271440342268203,0.5133378471254139,0.4376289072467649,0.7784063065779133,0.6692170554900415,0.3336736673778453,0.322535001679757,0.6096559187453031,0.3831110223505159,0.6996993543528292,0.559252444625949,0.2437723022968309,0.41739231196922,0.5615254813217493,0.6249367087544223,0.457896316614893,0.3963278123497633,0.5703747378644405,0.6477057322334286,0.6321734027875398,0.3598439674093069,0.4978347202916707,0.4062086205110508,0.7053478915360676,0.5868470814282145,0.5459871778442219,0.5260588468322963,0.4730606864432751,0.3493245689407188,0.3422912945043193,0.6265603975651167,0.6198513861900158,0.3596408578441564,0.6483653841741182,0.4236995233027735,0.4263936673563733,0.5067379751772548,0.5491111481575699,0.7483347787634868,0.6313255480738337,0.5428801726213452,0.7241068670250678,0.3608665163009645,0.076627397005,0.166508708926294,0.024609582924614,0.5352614164086619,0.6624618745125879,0.3800759389086486,0.6919041843065891,0.3542757029136151,0.6511834058911121,0.4978660150678241,0.6540050630544991,0.4350805273572258,0.1405286164885026,0.8100379737240203,0.4413489675223499,0.4595089976453441,0.3012280273346082,0.6042188814362361,0.31,8563
0,0,-0.1713159570489309,0.0513003043264064,-0.2384637031420606,0.0241384417302819,0.2919519104842137,0.1935698397358508,-0.3994792542059522,-0.1844976749956433,0.0286586515878035,0.6114935874834095,-0.0550199374579766,-0.2817094209250338,-0.2633945708065202,-0.1062560468266185,-0.3933448443887982,-0.3765725403286624,0.055045442929131,0.1072375754516566,-0.0170224637518996,0.1201957149115997,0.3541168771710214,-0.5744032604937134,-0.2011737464565226,0.0006387148086342,-0.0231622801148228,-0.1133701112299319,-0.5096715269518051,-0.1406301305526079,-0.2390672777423589,-0.1272264230997838,-0.3849482160428357,0.3643733260199273,-0.5525809015466018,-0.7899707794418064,-0.1031991794025551,0.1311024615960326,-0.5359913573296518,0.3012650118803448,-0.1443421215690046,-0.2495440191150386,0.2555107752546421,-0.1665857319988129,-0.219662281212963,0.0047069300451252,-0.1467787296187568,-0.0314107591521195,0.6814696016889941,-0.3419603424562666,-0.3818800714344786,-0.0708049874153879,-0.3500757859315093,-0.0331638600601367,0.4319260070241681,-0.2948156466388708,-0.3543853115933471,0.4214232356129506,-0.2691853929459259,0.1013415875950567,-0.2713451702575632,-0.1412616741994435,0.2604732083933487,0.2177549961589698,0.5436087527154042,0.4145370297219787,0.3714996813761536,0.24022268177763,0.5088702478415794,0.2372677225296032,0.1473059432171552,0.349234055116547,0.4948443386728814,0.4398190002468516,0.7807255338231804,0.5262936011367153,0.4313626894535712,0.2492679916148745,0.3863480136967778,0.5271440342268203,0.5133378471254139,0.4376289072467649,0.7784063065779133,0.6692170554900415,0.3336736673778453,0.322535001679757,0.6096559187453031,0.3831110223505159,0.6996993543528292,0.559252444625949,0.2437723022968309,0.41739231196922,0.5615254813217493,0.6249367087544223,0.457896316614893,0.3963278123497633,0.5703747378644405,0.6477057322334286,0.6321734027875398,0.3598439674093069,0.4978347202916707,0.4062086205110508,0.7053478915360676,0.5868470814282145,0.5459871778442219,0.5260588468322963,0.4730606864432751,0.3493245689407188,0.3422912945043193,0.6265603975651167,0.6198513861900158,0.3596408578441564,0.6483653841741182,0.4236995233027735,0.4263936673563733,0.5067379751772548,0.5491111481575699,0.7483347787634868,0.6313255480738337,0.5428801726213452,0.7241068670250678,0.3608665163009645,0.076627397005,0.166508708926294,0.024609582924614,0.5352614164086619,0.6624618745125879,0.3800759389086486,0.6919041843065891,0.3542757029136151,0.6511834058911121,0.4978660150678241,0.6540050630544991,0.4350805273572258,0.1405286164885026,0.8100379737240203,0.4413489675223499,0.4595089976453441,0.3012280273346082,0.6042188814362361,0.31,8661
0,0,-0.1713159570489309,0.0513003043264064,-0.2384637031420606,0.0241384417302819,0.2919519104842137,0.1935698397358508,-0.3994792542059522,-0.1844976749956433,0.0286586515878035,0.6114935874834095,-0.0550199374579766,-0.2817094209250338,-0.2633945708065202,-0.1062560468266185,-0.3933448443887982,-0.3765725403286624,0.055045442929131,0.1072375754516566,-0.0170224637518996,0.1201957149115997,0.3541168771710214,-0.5744032604937134,-0.2011737464565226,0.0006387148086342,-0.0231622801148228,-0.1133701112299319,-0.5096715269518051,-0.1406301305526079,-0.2390672777423589,-0.1272264230997838,-0.3849482160428357,0.3643733260199273,-0.5525809015466018,-0.7899707794418064,-0.1031991794025551,0.1311024615960326,-0.5359913573296518,0.3012650118803448,-0.1443421215690046,-0.2495440191150386,0.2555107752546421,-0.1665857319988129,-0.219662281212963,0.0047069300451252,-0.1467787296187568,-0.0314107591521195,0.6814696016889941,-0.3419603424562666,-0.3818800714344786,-0.0708049874153879,-0.3500757859315093,-0.0331638600601367,0.4319260070241681,-0.2948156466388708,-0.3543853115933471,0.4214232356129506,-0.2691853929459259,0.1013415875950567,-0.2713451702575632,-0.1412616741994435,0.2604732083933487,0.2177549961589698,0.5436087527154042,0.4145370297219787,0.3714996813761536,0.24022268177763,0.5088702478415794,0.2372677225296032,0.1473059432171552,0.349234055116547,0.4948443386728814,0.4398190002468516,0.7807255338231804,0.5262936011367153,0.4313626894535712,0.2492679916148745,0.3863480136967778,0.5271440342268203,0.5133378471254139,0.4376289072467649,0.7784063065779133,0.6692170554900415,0.3336736673778453,0.322535001679757,0.6096559187453031,0.3831110223505159,0.6996993543528292,0.559252444625949,0.2437723022968309,0.41739231196922,0.5615254813217493,0.6249367087544223,0.457896316614893,0.3963278123497633,0.5703747378644405,0.6477057322334286,0.6321734027875398,0.3598439674093069,0.4978347202916707,0.4062086205110508,0.7053478915360676,0.5868470814282145,0.5459871778442219,0.5260588468322963,0.4730606864432751,0.3493245689407188,0.3422912945043193,0.6265603975651167,0.6198513861900158,0.3596408578441564,0.6483653841741182,0.4236995233027735,0.4263936673563733,0.5067379751772548,0.5491111481575699,0.7483347787634868,0.6313255480738337,0.5428801726213452,0.7241068670250678,0.3608665163009645,0.076627397005,0.166508708926294,0.024609582924614,0.5352614164086619,0.6624618745125879,0.3800759389086486,0.6919041843065891,0.3542757029136151,0.6511834058911121,0.4978660150678241,0.6540050630544991,0.4350805273572258,0.1405286164885026,0.8100379737240203,0.4413489675223499,0.4595089976453441,0.3012280273346082,0.6042188814362361,0.31,8759
0,0,0.0027768556304412,0.272599771203349,-0.4468493029676814,0.3302887991389661,0.3815799675766612,0.3717627405021804,-0.3867576093991366,-0.1738802550552163,0.2137807056613266,0.452482835135306,-0.0875942595407567,0.5032830017482077,0.2276775587298093,-0.1989818033245312,-0.456558809531974,0.0637505806606027,0.3260691525559477,-0.0009912388046617,0.0176923436021938,0.4388152195287045,0.629204152444371,-0.6241390536677985,0.1912494515294977,-0.0013242320812738,0.3371270624878681,0.1260111766360162,-0.4102263966792177,-0.2134705108696581,-0.164807170715542,-0.1307708049264923,-0.11355969578516,0.2253792856592619,-0.5336851141801228,-0.3328437554067142,0.2462112350635719,0.2336231004873381,-0.4801545662195354,0.5749074133844022,-0.1385686552374645,0.580542120129378,0.0923401437570568,0.1255322261018439,0.1761610369058745,-0.0804533318954913,0.0680588699976024,-0.0726027706871851,0.5788468890533036,-0.2407450577893865,-0.0498319650373481,0.0023924716128188,-0.1091409911409639,-0.0073403414549593,0.7515350612782334,-0.0247312348556308,-0.3852015454104142,0.5714380531619841,0.1616839237905173,0.2193791573143364,0.1324594582070965,-0.0821544511032621,0.4297000573936894,0.0753661089457908,0.605282810943063,0.5412177850669129,0.5128471392323549,0.4018214788671876,0.6221889268018111,0.4398021916525401,0.2410895571988187,0.3258461603103642,0.4755330146337847,0.3902767119125417,0.7121080437218588,0.7191940184339349,0.340557044920421,0.5190618007548773,0.5811803164721066,0.6077447512093777,0.6912494185095739,0.572606528743963,0.3415266537276535,0.527834200865564,0.4731121095743862,0.3592573051695757,0.7723284097214222,0.4473671421285581,0.872622902812053,0.4707681614632789,0.1938554126015816,0.4047482755525581,0.2854853024367478,0.8520582714404462,0.5079087220797548,0.4717595499741446,0.7232020819237732,0.6180807646826195,0.563890310094169,0.4049833897599395,0.4408258225184444,0.5150860140151589,0.7302021663008632,0.828388873194489,0.5701519944789568,0.6394775078509791,0.3988802116901347,0.4832274763443114,0.3202955863930407,0.6645445332622983,0.4918884396664084,0.5975031081626876,0.7198548811667788,0.3179135844446365,0.5360025151838702,0.4711403512558601,0.5669938974737352,0.6737813795344385,0.5435299727058994,0.5568812895208977,0.8357550868941409,0.4055467964629659,0.0933648643591848,0.5893151750687508,0.0213891186400306,0.4327068873084321,0.5914134635903114,0.3737252240775784,0.9765380706429476,0.3268428732333656,0.8388207043741621,0.4008854802996493,0.8780750132085113,0.5676527604278866,0.1876966628817288,0.8135051451149792,0.4917659110073748,0.4923676185586177,0.4317100591824678,0.798444951858081,0.44,882
0,0,-0.1713159570489309,0.0513003043264064,-0.2384637031420606,0.0241384417302819,0.2919519104842137,0.1935698397358508,-0.3994792542059522,-0.1844976749956433,0.0286586515878035,0.6114935874834095,-0.0550199374579766,-0.2817094209250338,-0.2633945708065202,-0.1062560468266185,-0.3933448443887982,-0.3765725403286624,0.055045442929131,0.1072375754516566,-0.0170224637518996,0.1201957149115997,0.3541168771710214,-0.5744032604937134,-0.2011737464565226,0.0006387148086342,-0.0231622801148228,-0.1133701112299319,-0.5096715269518051,-0.1406301305526079,-0.2390672777423589,-0.1272264230997838,-0.3849482160428357,0.3643733260199273,-0.5525809015466018,-0.7899707794418064,-0.1031991794025551,0.1311024615960326,-0.5359913573296518,0.3012650118803448,-0.1443421215690046,-0.2495440191150386,0.2555107752546421,-0.1665857319988129,-0.219662281212963,0.0047069300451252,-0.1467787296187568,-0.0314107591521195,0.6814696016889941,-0.3419603424562666,-0.3818800714344786,-0.0708049874153879,-0.3500757859315093,-0.0331638600601367,0.4319260070241681,-0.2948156466388708,-0.3543853115933471,0.4214232356129506,-0.2691853929459259,0.1013415875950567,-0.2713451702575632,-0.1412616741994435,0.2604732083933487,0.2177549961589698,0.5436087527154042,0.4145370297219787,0.3714996813761536,0.24022268177763,0.5088702478415794,0.2372677225296032,0.1473059432171552,0.349234055116547,0.4948443386728814,0.4398190002468516,0.7807255338231804,0.5262936011367153,0.4313626894535712,0.2492679916148745,0.3863480136967778,0.5271440342268203,0.5133378471254139,0.4376289072467649,0.7784063065779133,0.6692170554900415,0.3336736673778453,0.322535001679757,0.6096559187453031,0.3831110223505159,0.6996993543528292,0.559252444625949,0.2437723022968309,0.41739231196922,0.5615254813217493,0.6249367087544223,0.457896316614893,0.3963278123497633,0.5703747378644405,0.6477057322334286,0.6321734027875398,0.3598439674093069,0.4978347202916707,0.4062086205110508,0.7053478915360676,0.5868470814282145,0.5459871778442219,0.5260588468322963,0.4730606864432751,0.3493245689407188,0.3422912945043193,0.6265603975651167,0.6198513861900158,0.3596408578441564,0.6483653841741182,0.4236995233027735,0.4263936673563733,0.5067379751772548,0.5491111481575699,0.7483347787634868,0.6313255480738337,0.5428801726213452,0.7241068670250678,0.3608665163009645,0.076627397005,0.166508708926294,0.024609582924614,0.5352614164086619,0.6624618745125879,0.3800759389086486,0.6919041843065891,0.3542757029136151,0.6511834058911121,0.4978660150678241,0.6540050630544991,0.4350805273572258,0.1405286164885026,0.8100379737240203,0.4413489675223499,0.4595089976453441,0.3012280273346082,0.6042188814362361,0.31,8858
0,0,-0.1713159570489309,0.0513003043264064,-0.2384637031420606,0.0241384417302819,0.2919519104842137,0.1935698397358508,-0.3994792542059522,-0.1844976749956433,0.0286586515878035,0.6114935874834095,-0.0550199374579766,-0.2817094209250338,-0.2633945708065202,-0.1062560468266185,-0.3933448443887982,-0.3765725403286624,0.055045442929131,0.1072375754516566,-0.0170224637518996,0.1201957149115997,0.3541168771710214,-0.5744032604937134,-0.2011737464565226,0.0006387148086342,-0.0231622801148228,-0.1133701112299319,-0.5096715269518051,-0.1406301305526079,-0.2390672777423589,-0.1272264230997838,-0.3849482160428357,0.3643733260199273,-0.5525809015466018,-0.7899707794418064,-0.1031991794025551,0.1311024615960326,-0.5359913573296518,0.3012650118803448,-0.1443421215690046,-0.2495440191150386,0.2555107752546421,-0.1665857319988129,-0.219662281212963,0.0047069300451252,-0.1467787296187568,-0.0314107591521195,0.6814696016889941,-0.3419603424562666,-0.3818800714344786,-0.0708049874153879,-0.3500757859315093,-0.0331638600601367,0.4319260070241681,-0.2948156466388708,-0.3543853115933471,0.4214232356129506,-0.2691853929459259,0.1013415875950567,-0.2713451702575632,-0.1412616741994435,0.2604732083933487,0.2177549961589698,0.5436087527154042,0.4145370297219787,0.3714996813761536,0.24022268177763,0.5088702478415794,0.2372677225296032,0.1473059432171552,0.349234055116547,0.4948443386728814,0.4398190002468516,0.7807255338231804,0.5262936011367153,0.4313626894535712,0.2492679916148745,0.3863480136967778,0.5271440342268203,0.5133378471254139,0.4376289072467649,0.7784063065779133,0.6692170554900415,0.3336736673778453,0.322535001679757,0.6096559187453031,0.3831110223505159,0.6996993543528292,0.559252444625949,0.2437723022968309,0.41739231196922,0.5615254813217493,0.6249367087544223,0.457896316614893,0.3963278123497633,0.5703747378644405,0.6477057322334286,0.6321734027875398,0.3598439674093069,0.4978347202916707,0.4062086205110508,0.7053478915360676,0.5868470814282145,0.5459871778442219,0.5260588468322963,0.4730606864432751,0.3493245689407188,0.3422912945043193,0.6265603975651167,0.6198513861900158,0.3596408578441564,0.6483653841741182,0.4236995233027735,0.4263936673563733,0.5067379751772548,0.5491111481575699,0.7483347787634868,0.6313255480738337,0.5428801726213452,0.7241068670250678,0.3608665163009645,0.076627397005,0.166508708926294,0.024609582924614,0.5352614164086619,0.6624618745125879,0.3800759389086486,0.6919041843065891,0.3542757029136151,0.6511834058911121,0.4978660150678241,0.6540050630544991,0.4350805273572258,0.1405286164885026,0.8100379737240203,0.4413489675223499,0.4595089976453441,0.3012280273346082,0.6042188814362361,0.31,8958
0,0,-0.1713159570489309,0.0513003043264064,-0.2384637031420606,0.0241384417302819,0.2919519104842137,0.1935698397358508,-0.3994792542059522,-0.1844976749956433,0.0286586515878035,0.6114935874834095,-0.0550199374579766,-0.2817094209250338,-0.2633945708065202,-0.1062560468266185,-0.3933448443887982,-0.3765725403286624,0.055045442929131,0.1072375754516566,-0.0170224637518996,0.1201957149115997,0.3541168771710214,-0.5744032604937134,-0.2011737464565226,0.0006387148086342,-0.0231622801148228,-0.1133701112299319,-0.5096715269518051,-0.1406301305526079,-0.2390672777423589,-0.1272264230997838,-0.3849482160428357,0.3643733260199273,-0.5525809015466018,-0.7899707794418064,-0.1031991794025551,0.1311024615960326,-0.5359913573296518,0.3012650118803448,-0.1443421215690046,-0.2495440191150386,0.2555107752546421,-0.1665857319988129,-0.219662281212963,0.0047069300451252,-0.1467787296187568,-0.0314107591521195,0.6814696016889941,-0.3419603424562666,-0.3818800714344786,-0.0708049874153879,-0.3500757859315093,-0.0331638600601367,0.4319260070241681,-0.2948156466388708,-0.3543853115933471,0.4214232356129506,-0.2691853929459259,0.1013415875950567,-0.2713451702575632,-0.1412616741994435,0.2604732083933487,0.2177549961589698,0.5436087527154042,0.4145370297219787,0.3714996813761536,0.24022268177763,0.5088702478415794,0.2372677225296032,0.1473059432171552,0.349234055116547,0.4948443386728814,0.4398190002468516,0.7807255338231804,0.5262936011367153,0.4313626894535712,0.2492679916148745,0.3863480136967778,0.5271440342268203,0.5133378471254139,0.4376289072467649,0.7784063065779133,0.6692170554900415,0.3336736673778453,0.322535001679757,0.6096559187453031,0.3831110223505159,0.6996993543528292,0.559252444625949,0.2437723022968309,0.41739231196922,0.5615254813217493,0.6249367087544223,0.457896316614893,0.3963278123497633,0.5703747378644405,0.6477057322334286,0.6321734027875398,0.3598439674093069,0.4978347202916707,0.4062086205110508,0.7053478915360676,0.5868470814282145,0.5459871778442219,0.5260588468322963,0.4730606864432751,0.3493245689407188,0.3422912945043193,0.6265603975651167,0.6198513861900158,0.3596408578441564,0.6483653841741182,0.4236995233027735,0.4263936673563733,0.5067379751772548,0.5491111481575699,0.7483347787634868,0.6313255480738337,0.5428801726213452,0.7241068670250678,0.3608665163009645,0.076627397005,0.166508708926294,0.024609582924614,0.5352614164086619,0.6624618745125879,0.3800759389086486,0.6919041843065891,0.3542757029136151,0.6511834058911121,0.4978660150678241,0.6540050630544991,0.4350805273572258,0.1405286164885026,0.8100379737240203,0.4413489675223499,0.4595089976453441,0.3012280273346082,0.6042188814362361,0.31,9054
0,0,-0.1713159570489309,0.0513003043264064,-0.2384637031420606,0.0241384417302819,0.2919519104842137,0.1935698397358508,-0.3994792542059522,-0.1844976749956433,0.0286586515878035,0.6114935874834095,-0.0550199374579766,-0.2817094209250338,-0.2633945708065202,-0.1062560468266185,-0.3933448443887982,-0.3765725403286624,0.055045442929131,0.1072375754516566,-0.0170224637518996,0.1201957149115997,0.3541168771710214,-0.5744032604937134,-0.2011737464565226,0.0006387148086342,-0.0231622801148228,-0.1133701112299319,-0.5096715269518051,-0.1406301305526079,-0.2390672777423589,-0.1272264230997838,-0.3849482160428357,0.3643733260199273,-0.5525809015466018,-0.7899707794418064,-0.1031991794025551,0.1311024615960326,-0.5359913573296518,0.3012650118803448,-0.1443421215690046,-0.2495440191150386,0.2555107752546421,-0.1665857319988129,-0.219662281212963,0.0047069300451252,-0.1467787296187568,-0.0314107591521195,0.6814696016889941,-0.3419603424562666,-0.3818800714344786,-0.0708049874153879,-0.3500757859315093,-0.0331638600601367,0.4319260070241681,-0.2948156466388708,-0.3543853115933471,0.4214232356129506,-0.2691853929459259,0.1013415875950567,-0.2713451702575632,-0.1412616741994435,0.2604732083933487,0.2177549961589698,0.5436087527154042,0.4145370297219787,0.3714996813761536,0.24022268177763,0.5088702478415794,0.2372677225296032,0.1473059432171552,0.349234055116547,0.4948443386728814,0.4398190002468516,0.7807255338231804,0.5262936011367153,0.4313626894535712,0.2492679916148745,0.3863480136967778,0.5271440342268203,0.5133378471254139,0.4376289072467649,0.7784063065779133,0.6692170554900415,0.3336736673778453,0.322535001679757,0.6096559187453031,0.3831110223505159,0.6996993543528292,0.559252444625949,0.2437723022968309,0.41739231196922,0.5615254813217493,0.6249367087544223,0.457896316614893,0.3963278123497633,0.5703747378644405,0.6477057322334286,0.6321734027875398,0.3598439674093069,0.4978347202916707,0.4062086205110508,0.7053478915360676,0.5868470814282145,0.5459871778442219,0.5260588468322963,0.4730606864432751,0.3493245689407188,0.3422912945043193,0.6265603975651167,0.6198513861900158,0.3596408578441564,0.6483653841741182,0.4236995233027735,0.4263936673563733,0.5067379751772548,0.5491111481575699,0.7483347787634868,0.6313255480738337,0.5428801726213452,0.7241068670250678,0.3608665163009645,0.076627397005,0.166508708926294,0.024609582924614,0.5352614164086619,0.6624618745125879,0.3800759389086486,0.6919041843065891,0.3542757029136151,0.6511834058911121,0.4978660150678241,0.6540050630544991,0.4350805273572258,0.1405286164885026,0.8100379737240203,0.4413489675223499,0.4595089976453441,0.3012280273346082,0.6042188814362361,0.31,9149
0,0,-0.1713159570489309,0.0513003043264064,-0.2384637031420606,0.0241384417302819,0.2919519104842137,0.1935698397358508,-0.3994792542059522,-0.1844976749956433,0.0286586515878035,0.6114935874834095,-0.0550199374579766,-0.2817094209250338,-0.2633945708065202,-0.1062560468266185,-0.3933448443887982,-0.3765725403286624,0.055045442929131,0.1072375754516566,-0.0170224637518996,0.1201957149115997,0.3541168771710214,-0.5744032604937134,-0.2011737464565226,0.0006387148086342,-0.0231622801148228,-0.1133701112299319,-0.5096715269518051,-0.1406301305526079,-0.2390672777423589,-0.1272264230997838,-0.3849482160428357,0.3643733260199273,-0.5525809015466018,-0.7899707794418064,-0.1031991794025551,0.1311024615960326,-0.5359913573296518,0.3012650118803448,-0.1443421215690046,-0.2495440191150386,0.2555107752546421,-0.1665857319988129,-0.219662281212963,0.0047069300451252,-0.1467787296187568,-0.0314107591521195,0.6814696016889941,-0.3419603424562666,-0.3818800714344786,-0.0708049874153879,-0.3500757859315093,-0.0331638600601367,0.4319260070241681,-0.2948156466388708,-0.3543853115933471,0.4214232356129506,-0.2691853929459259,0.1013415875950567,-0.2713451702575632,-0.1412616741994435,0.2604732083933487,0.2177549961589698,0.5436087527154042,0.4145370297219787,0.3714996813761536,0.24022268177763,0.5088702478415794,0.2372677225296032,0.1473059432171552,0.349234055116547,0.4948443386728814,0.4398190002468516,0.7807255338231804,0.5262936011367153,0.4313626894535712,0.2492679916148745,0.3863480136967778,0.5271440342268203,0.5133378471254139,0.4376289072467649,0.7784063065779133,0.6692170554900415,0.3336736673778453,0.322535001679757,0.6096559187453031,0.3831110223505159,0.6996993543528292,0.559252444625949,0.2437723022968309,0.41739231196922,0.5615254813217493,0.6249367087544223,0.457896316614893,0.3963278123497633,0.5703747378644405,0.6477057322334286,0.6321734027875398,0.3598439674093069,0.4978347202916707,0.4062086205110508,0.7053478915360676,0.5868470814282145,0.5459871778442219,0.5260588468322963,0.4730606864432751,0.3493245689407188,0.3422912945043193,0.6265603975651167,0.6198513861900158,0.3596408578441564,0.6483653841741182,0.4236995233027735,0.4263936673563733,0.5067379751772548,0.5491111481575699,0.7483347787634868,0.6313255480738337,0.5428801726213452,0.7241068670250678,0.3608665163009645,0.076627397005,0.166508708926294,0.024609582924614,0.5352614164086619,0.6624618745125879,0.3800759389086486,0.6919041843065891,0.3542757029136151,0.6511834058911121,0.4978660150678241,0.6540050630544991,0.4350805273572258,0.1405286164885026,0.8100379737240203,0.4413489675223499,0.4595089976453441,0.3012280273346082,0.6042188814362361,0.31,9246
0,0,-0.1713159570489309,0.0513003043264064,-0.2384637031420606,0.0241384417302819,0.2919519104842137,0.1935698397358508,-0.3994792542059522,-0.1844976749956433,0.0286586515878035,0.6114935874834095,-0.0550199374579766,-0.2817094209250338,-0.2633945708065202,-0.1062560468266185,-0.3933448443887982,-0.3765725403286624,0.055045442929131,0.1072375754516566,-0.0170224637518996,0.1201957149115997,0.3541168771710214,-0.5744032604937134,-0.2011737464565226,0.0006387148086342,-0.0231622801148228,-0.1133701112299319,-0.5096715269518051,-0.1406301305526079,-0.2390672777423589,-0.1272264230997838,-0.3849482160428357,0.3643733260199273,-0.5525809015466018,-0.7899707794418064,-0.1031991794025551,0.1311024615960326,-0.5359913573296518,0.3012650118803448,-0.1443421215690046,-0.2495440191150386,0.2555107752546421,-0.1665857319988129,-0.219662281212963,0.0047069300451252,-0.1467787296187568,-0.0314107591521195,0.6814696016889941,-0.3419603424562666,-0.3818800714344786,-0.0708049874153879,-0.3500757859315093,-0.0331638600601367,0.4319260070241681,-0.2948156466388708,-0.3543853115933471,0.4214232356129506,-0.2691853929459259,0.1013415875950567,-0.2713451702575632,-0.1412616741994435,0.2604732083933487,0.2177549961589698,0.5436087527154042,0.4145370297219787,0.3714996813761536,0.24022268177763,0.5088702478415794,0.2372677225296032,0.1473059432171552,0.349234055116547,0.4948443386728814,0.4398190002468516,0.7807255338231804,0.5262936011367153,0.4313626894535712,0.2492679916148745,0.3863480136967778,0.5271440342268203,0.5133378471254139,0.4376289072467649,0.7784063065779133,0.6692170554900415,0.3336736673778453,0.322535001679757,0.6096559187453031,0.3831110223505159,0.6996993543528292,0.559252444625949,0.2437723022968309,0.41739231196922,0.5615254813217493,0.6249367087544223,0.457896316614893,0.3963278123497633,0.5703747378644405,0.6477057322334286,0.6321734027875398,0.3598439674093069,0.4978347202916707,0.4062086205110508,0.7053478915360676,0.5868470814282145,0.5459871778442219,0.5260588468322963,0.4730606864432751,0.3493245689407188,0.3422912945043193,0.6265603975651167,0.6198513861900158,0.3596408578441564,0.6483653841741182,0.4236995233027735,0.4263936673563733,0.5067379751772548,0.5491111481575699,0.7483347787634868,0.6313255480738337,0.5428801726213452,0.7241068670250678,0.3608665163009645,0.076627397005,0.166508708926294,0.024609582924614,0.5352614164086619,0.6624618745125879,0.3800759389086486,0.6919041843065891,0.3542757029136151,0.6511834058911121,0.4978660150678241,0.6540050630544991,0.4350805273572258,0.1405286164885026,0.8100379737240203,0.4413489675223499,0.4595089976453441,0.3012280273346082,0.6042188814362361,0.31,9344
