,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,8095
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,8192
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,8285
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,8379
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,8478
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,8578
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,8676
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,8773
0,0,-0.4666058344153786,0.7856298318501458,-0.1963168164628679,-0.3281984201062662,-0.3275982554956858,-0.9036825860768272,-0.8984635188489811,0.7939452643250675,-0.0946071216677649,-0.5270634224120749,0.2745438943103091,0.5490072215208774,-0.4805644001667425,-0.9393135063642732,-0.8693205192427087,0.0705206751911431,-0.6035079136887511,-0.5590948850042932,0.7410250306760624,0.315467016903536,0.3229041079172519,-0.7406818115675486,0.093818148108913,0.0007779191216132,-0.7608394999803443,0.2051559186459895,0.2380132983020577,-0.0844769203560118,0.8799320480694452,-0.0803589374376527,0.2373371360649865,0.1688026927571329,-0.7900836199277315,-0.7919217803999858,0.9958181256606946,0.9801139383242554,0.5027026307031756,-0.4412235982640993,-0.8840081052761893,-0.8614313518677621,0.01440868996685,-0.3784281033797076,0.0374284343887332,-0.3716446935417101,-0.2985286877813853,0.0314735741931485,-0.6829274654252999,0.8468639671092384,-0.4488529482217949,-0.6930123261038224,-0.8450763040456735,-0.969277752966593,-0.8385068336172554,-0.4899334059628627,0.3175074207626556,0.3056719801474956,-0.7375271284409635,-0.1795618284977524,0.0415855800537907,0.5538593335205659,0.0045751768031837,0.3524755781169147,0.034383778963395,0.1266974475127182,0.4564929160519451,0.8082357928934423,0.077256746739146,0.4109601286490206,0.5707092927030678,0.6132265776673087,0.161898355829564,0.0842076122757636,0.6177406765138983,0.0526786293678519,0.7453429835578271,0.0938778436996612,0.0211886128842671,0.9799245707200636,0.6611932160408218,0.8448859863473225,0.4859931729276538,0.6282109708340667,0.3559058423123344,0.6431890361197673,0.7736081392958208,0.8611500094082636,0.1686821966929603,0.9577545205436866,0.9813316145305028,0.4865851782703135,0.71250263238651,0.2356012454824023,0.258300497186456,0.2494947168827292,0.3136203609503983,0.8504396564255332,0.9194006616838152,0.7402319426005453,0.3255886555258353,0.8980763166725556,0.313208952272209,0.3987913424802972,0.3236381958816971,0.8972986107845132,0.10440857280183,0.3904898039299658,0.5563204834707295,0.0846618919021795,0.0042025792396337,0.3669762639217042,0.1016517832818194,0.2691412993526291,0.1929887495435344,0.7254557101269334,0.5421371531275683,0.0781509572697491,0.3816715191139005,0.075941742246407,0.4756140352409764,0.4103858450823028,0.0043091147859198,0.1187940950080957,0.0355931348356982,0.8376165601002704,0.4072398369286643,0.8162462398028798,0.7477566016669532,0.7718322693152936,0.6700417741210939,0.1455841541751993,0.7373719617575276,0.051537996452953,0.3489814788660201,0.9187162996265972,0.4884602982160067,0.3448850606236183,0.3809118677213532,0.9276187383036534,0.5,879
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,8868
