,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,8211
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,8306
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,8404
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,8501
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,8600
0,0,-0.2710232850556862,-0.4755780058994774,-0.320825019018626,-0.3526300669504241,0.0916359244020043,-0.1247453952766509,0.023008097491943,0.5440878769046561,-0.5787337209310169,-0.7122298070862485,0.8325892892402448,-0.9681562657339926,-0.6053447434507995,-0.7359859215425825,0.3558265467349873,0.0941049141113845,-0.1942946844069351,0.1174847880376788,-0.7247943420931082,0.7952213662899232,0.4404913892605316,0.9507074897040194,-0.5005869460834237,-0.2427072776456921,-0.9797942446527872,0.9763160848693828,0.381293862720627,0.4702511928675713,-0.0646893627034626,-0.7370476408883352,0.9609419010582484,0.9387829616743412,-0.1253360100449863,-0.2790992464819598,0.6547107074694785,-0.290579561945805,0.6952998070652273,0.5841533001026139,-0.0781143579500141,0.012479922804679,-0.3175484689213553,0.8641490982459742,-0.2136270436095143,-0.9549151107155062,0.4859636096615692,0.8410962199185534,0.1173917143402644,0.654336698581768,0.9338010491091108,0.1057133873025882,-0.3825137534733737,-0.684976124300508,0.3804060578075614,0.5816515057295683,0.117178967419259,-0.976271114731798,0.925267035009972,0.9970909831813513,0.0188887434810354,0.5796063330796255,0.9893595401639392,0.5565165292071862,0.4199111192361229,0.4713400653329221,0.5410192022740443,0.1563110916733834,0.1235253614170734,0.0271748078104161,0.8865270535778591,0.4427475761680227,0.9200759698105468,0.9217855126891394,0.4704548240782873,0.002743371077482,0.6170590224768354,0.1776105254322549,0.2614848265523372,0.7417523423936653,0.382550843202218,0.422297549265095,0.339889082056259,0.932830220668526,0.2356962654885616,0.5808238143524347,0.8186080011261008,0.0467936697043731,0.1869375183138355,0.9247450566908664,0.8688025497911015,0.6094929506874595,0.5901600392805655,0.1386186007956458,0.128775802663014,0.8841930580731362,0.4220286571453699,0.6649674674638409,0.759372893844913,0.9530884521732672,0.4125711935074059,0.0157633117149618,0.6512290806716535,0.4963243249676125,0.1110250044041094,0.1258308755684334,0.2093218541168674,0.569942613907332,0.1559493102913761,0.3874185506407053,0.503791693678139,0.6790575872001314,0.7291142604012874,0.9230670445179318,0.0230504160695164,0.0218482466711503,0.9760855168736416,0.4117537966463575,0.0901950121434385,0.1651538798758252,0.4598415569715154,0.5332210094815552,0.0898962189358872,0.0414374518511625,1.5969728741213687e-05,0.0543828545954396,0.0223005711517643,0.5531273874532288,0.6055277662372021,0.0130627677679936,0.0790448168360028,0.0422329081824647,0.0829240494038301,0.5732628370578877,0.9524460841746492,0.9948340224359848,0.1635715891126256,0.9072726631835122,0.3861479726763324,0.9963352901160368,0.44,8695
0,0,-0.2710232850556862,-0.4755780058994774,-0.320825019018626,-0.3526300669504241,0.0916359244020043,-0.1247453952766509,0.023008097491943,0.5440878769046561,-0.5787337209310169,-0.7122298070862485,0.8325892892402448,-0.9681562657339926,-0.6053447434507995,-0.7359859215425825,0.3558265467349873,0.0941049141113845,-0.1942946844069351,0.1174847880376788,-0.7247943420931082,0.7952213662899232,0.4404913892605316,0.9507074897040194,-0.5005869460834237,-0.2427072776456921,-0.9797942446527872,0.9763160848693828,0.381293862720627,0.4702511928675713,-0.0646893627034626,-0.7370476408883352,0.9609419010582484,0.9387829616743412,-0.1253360100449863,-0.2790992464819598,0.6547107074694785,-0.290579561945805,0.6952998070652273,0.5841533001026139,-0.0781143579500141,0.012479922804679,-0.3175484689213553,0.8641490982459742,-0.2136270436095143,-0.9549151107155062,0.4859636096615692,0.8410962199185534,0.1173917143402644,0.654336698581768,0.9338010491091108,0.1057133873025882,-0.3825137534733737,-0.684976124300508,0.3804060578075614,0.5816515057295683,0.117178967419259,-0.976271114731798,0.925267035009972,0.9970909831813513,0.0188887434810354,0.5796063330796255,0.9893595401639392,0.5565165292071862,0.4199111192361229,0.4713400653329221,0.5410192022740443,0.1563110916733834,0.1235253614170734,0.0271748078104161,0.8865270535778591,0.4427475761680227,0.9200759698105468,0.9217855126891394,0.4704548240782873,0.002743371077482,0.6170590224768354,0.1776105254322549,0.2614848265523372,0.7417523423936653,0.382550843202218,0.422297549265095,0.339889082056259,0.932830220668526,0.2356962654885616,0.5808238143524347,0.8186080011261008,0.0467936697043731,0.1869375183138355,0.9247450566908664,0.8688025497911015,0.6094929506874595,0.5901600392805655,0.1386186007956458,0.128775802663014,0.8841930580731362,0.4220286571453699,0.6649674674638409,0.759372893844913,0.9530884521732672,0.4125711935074059,0.0157633117149618,0.6512290806716535,0.4963243249676125,0.1110250044041094,0.1258308755684334,0.2093218541168674,0.569942613907332,0.1559493102913761,0.3874185506407053,0.503791693678139,0.6790575872001314,0.7291142604012874,0.9230670445179318,0.0230504160695164,0.0218482466711503,0.9760855168736416,0.4117537966463575,0.0901950121434385,0.1651538798758252,0.4598415569715154,0.5332210094815552,0.0898962189358872,0.0414374518511625,1.5969728741213687e-05,0.0543828545954396,0.0223005711517643,0.5531273874532288,0.6055277662372021,0.0130627677679936,0.0790448168360028,0.0422329081824647,0.0829240494038301,0.5732628370578877,0.9524460841746492,0.9948340224359848,0.1635715891126256,0.9072726631835122,0.3861479726763324,0.9963352901160368,0.44,8790
0,0,-1.0,0.5486200917757874,-0.325626331454441,-0.4215714677601135,-0.9795419062349692,-0.0736392293678851,-0.3589776219277845,0.5038549627562872,-0.5030425456372712,-0.7013583776415131,1.0,-1.0,-0.6414407035666942,-0.9985413857847588,-1.0,0.2520679860647195,-0.2012066166803953,0.0765218639569558,-0.8289996755363949,0.9168435412114908,0.4155246260679794,0.998229228520898,-1.0,-0.8805500145407748,-1.0,0.974935139686126,0.0123678369446181,0.5131075461367358,-0.0774273301041774,-0.7273469969230363,1.0,0.8390776782024754,-0.2427227619778613,-0.4173798028645132,0.1345524371662437,-0.1438854434825171,0.6948017645317048,0.9360961653970156,-0.0654949882103572,-0.0399201386468811,-0.3912998416747101,-1.0,-0.2918093749712603,-0.9892876357211988,0.4872189686630379,0.6851445588887889,0.0417562645883586,-0.8333849526038728,1.0,-0.9439199572820371,-0.4092903909795578,-0.9075549474653636,0.99379422494936,0.7592297637491738,0.136537347342469,-0.9974006678896206,0.8883527838141734,0.0896554144646688,0.1478823879300139,0.671744926504235,0.9511689471190552,0.5392804436568069,0.4484109112980899,0.5681646172370985,0.4847530074348155,0.1414887921361935,0.0363771707581888,0.003613507825323,0.9891448984198732,0.442189006314292,1.0,0.9637984377006514,0.4203612415353502,0.0001,0.6435175145208886,0.1490824380287818,0.2592774420676745,0.3922320798153874,0.3937678316566043,0.427178165062606,0.1892433310090841,0.9986493100702428,0.0197447739725848,0.5683766565884412,0.6959394390672284,0.0001,0.5266212198379133,0.9681595891599089,0.9064029725835288,0.6220117183684531,0.6250147785073165,0.1255195003664953,0.1440934336820793,0.855556732681891,0.414293890138518,0.7187038732067832,0.8197146003113562,0.9688917456781913,0.4348308496029484,0.0001,0.2494011760003724,0.5165104975705944,0.0215449627877046,0.0001,0.2400818024226825,0.5656292759941803,0.1259860000049449,0.3967816097837313,0.5028778226693781,0.7468504605266147,0.7332707226934855,1.0,0.0001,0.0076525394625989,1.0,0.3768164647059546,0.1023772002842958,0.1455747558473607,0.4494948873531804,0.3224558103031417,0.0895470605699971,0.0440149595841234,0.0,0.0135129914092093,0.0,0.5193126529373331,0.6133728046797639,0.0,0.0739705195888022,0.7933289553225802,0.07974823512777,0.5274880552838201,0.9915825920073696,0.2724402502466815,0.1678800820312435,0.8778466046996949,0.3818426716465724,0.9913935265842382,0.63,884
0,0,-0.2710232850556862,-0.4755780058994774,-0.320825019018626,-0.3526300669504241,0.0916359244020043,-0.1247453952766509,0.023008097491943,0.5440878769046561,-0.5787337209310169,-0.7122298070862485,0.8325892892402448,-0.9681562657339926,-0.6053447434507995,-0.7359859215425825,0.3558265467349873,0.0941049141113845,-0.1942946844069351,0.1174847880376788,-0.7247943420931082,0.7952213662899232,0.4404913892605316,0.9507074897040194,-0.5005869460834237,-0.2427072776456921,-0.9797942446527872,0.9763160848693828,0.381293862720627,0.4702511928675713,-0.0646893627034626,-0.7370476408883352,0.9609419010582484,0.9387829616743412,-0.1253360100449863,-0.2790992464819598,0.6547107074694785,-0.290579561945805,0.6952998070652273,0.5841533001026139,-0.0781143579500141,0.012479922804679,-0.3175484689213553,0.8641490982459742,-0.2136270436095143,-0.9549151107155062,0.4859636096615692,0.8410962199185534,0.1173917143402644,0.654336698581768,0.9338010491091108,0.1057133873025882,-0.3825137534733737,-0.684976124300508,0.3804060578075614,0.5816515057295683,0.117178967419259,-0.976271114731798,0.925267035009972,0.9970909831813513,0.0188887434810354,0.5796063330796255,0.9893595401639392,0.5565165292071862,0.4199111192361229,0.4713400653329221,0.5410192022740443,0.1563110916733834,0.1235253614170734,0.0271748078104161,0.8865270535778591,0.4427475761680227,0.9200759698105468,0.9217855126891394,0.4704548240782873,0.002743371077482,0.6170590224768354,0.1776105254322549,0.2614848265523372,0.7417523423936653,0.382550843202218,0.422297549265095,0.339889082056259,0.932830220668526,0.2356962654885616,0.5808238143524347,0.8186080011261008,0.0467936697043731,0.1869375183138355,0.9247450566908664,0.8688025497911015,0.6094929506874595,0.5901600392805655,0.1386186007956458,0.128775802663014,0.8841930580731362,0.4220286571453699,0.6649674674638409,0.759372893844913,0.9530884521732672,0.4125711935074059,0.0157633117149618,0.6512290806716535,0.4963243249676125,0.1110250044041094,0.1258308755684334,0.2093218541168674,0.569942613907332,0.1559493102913761,0.3874185506407053,0.503791693678139,0.6790575872001314,0.7291142604012874,0.9230670445179318,0.0230504160695164,0.0218482466711503,0.9760855168736416,0.4117537966463575,0.0901950121434385,0.1651538798758252,0.4598415569715154,0.5332210094815552,0.0898962189358872,0.0414374518511625,1.5969728741213687e-05,0.0543828545954396,0.0223005711517643,0.5531273874532288,0.6055277662372021,0.0130627677679936,0.0790448168360028,0.0422329081824647,0.0829240494038301,0.5732628370578877,0.9524460841746492,0.9948340224359848,0.1635715891126256,0.9072726631835122,0.3861479726763324,0.9963352901160368,0.44,8886
0,0,-0.2710232850556862,-0.4755780058994774,-0.320825019018626,-0.3526300669504241,0.0916359244020043,-0.1247453952766509,0.023008097491943,0.5440878769046561,-0.5787337209310169,-0.7122298070862485,0.8325892892402448,-0.9681562657339926,-0.6053447434507995,-0.7359859215425825,0.3558265467349873,0.0941049141113845,-0.1942946844069351,0.1174847880376788,-0.7247943420931082,0.7952213662899232,0.4404913892605316,0.9507074897040194,-0.5005869460834237,-0.2427072776456921,-0.9797942446527872,0.9763160848693828,0.381293862720627,0.4702511928675713,-0.0646893627034626,-0.7370476408883352,0.9609419010582484,0.9387829616743412,-0.1253360100449863,-0.2790992464819598,0.6547107074694785,-0.290579561945805,0.6952998070652273,0.5841533001026139,-0.0781143579500141,0.012479922804679,-0.3175484689213553,0.8641490982459742,-0.2136270436095143,-0.9549151107155062,0.4859636096615692,0.8410962199185534,0.1173917143402644,0.654336698581768,0.9338010491091108,0.1057133873025882,-0.3825137534733737,-0.684976124300508,0.3804060578075614,0.5816515057295683,0.117178967419259,-0.976271114731798,0.925267035009972,0.9970909831813513,0.0188887434810354,0.5796063330796255,0.9893595401639392,0.5565165292071862,0.4199111192361229,0.4713400653329221,0.5410192022740443,0.1563110916733834,0.1235253614170734,0.0271748078104161,0.8865270535778591,0.4427475761680227,0.9200759698105468,0.9217855126891394,0.4704548240782873,0.002743371077482,0.6170590224768354,0.1776105254322549,0.2614848265523372,0.7417523423936653,0.382550843202218,0.422297549265095,0.339889082056259,0.932830220668526,0.2356962654885616,0.5808238143524347,0.8186080011261008,0.0467936697043731,0.1869375183138355,0.9247450566908664,0.8688025497911015,0.6094929506874595,0.5901600392805655,0.1386186007956458,0.128775802663014,0.8841930580731362,0.4220286571453699,0.6649674674638409,0.759372893844913,0.9530884521732672,0.4125711935074059,0.0157633117149618,0.6512290806716535,0.4963243249676125,0.1110250044041094,0.1258308755684334,0.2093218541168674,0.569942613907332,0.1559493102913761,0.3874185506407053,0.503791693678139,0.6790575872001314,0.7291142604012874,0.9230670445179318,0.0230504160695164,0.0218482466711503,0.9760855168736416,0.4117537966463575,0.0901950121434385,0.1651538798758252,0.4598415569715154,0.5332210094815552,0.0898962189358872,0.0414374518511625,1.5969728741213687e-05,0.0543828545954396,0.0223005711517643,0.5531273874532288,0.6055277662372021,0.0130627677679936,0.0790448168360028,0.0422329081824647,0.0829240494038301,0.5732628370578877,0.9524460841746492,0.9948340224359848,0.1635715891126256,0.9072726631835122,0.3861479726763324,0.9963352901160368,0.44,8980
