,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.091800443285898,0.7601519073090099,0.3590192254359599,-0.6143725495879333,-0.9997940700074918,-0.1649862275843285,0.5640382213396367,-0.3659780782914454,-0.6838914595957565,0.5037439159225676,-0.9420420763862282,0.6335950765098866,0.2297645333603181,0.8863801584355345,0.9909884026583916,0.6061750427122706,0.1978663667921526,0.156460051078751,0.4679915316806032,0.3820191035384685,0.0554630894077562,0.1584407002830737,-0.8479837943046512,0.3326285047211612,-0.669155040545743,0.1763245116961986,-0.1921541211934212,0.2643694745124289,-0.789701828995606,-0.997029050298809,0.3885920167789318,0.7697286355649492,-0.5413661583833888,-0.0094623475531129,0.105792865978583,0.3846924358970691,-0.2240383544618959,-0.6686072189878262,0.9994223105944722,-0.117175700651061,0.0472962179437237,0.9152545306367004,-0.5003742053149931,0.999046885730496,0.3443593153055034,-0.0124693450597766,-0.7240130675468327,-0.4463757318454237,0.1719579363978729,-0.4197100684833411,-0.7144219952835184,0.006036615791074,-0.2234097313121976,-0.8088159197451898,0.3573793673527867,0.6387513054101153,0.4707212637959928,-0.5201365914984515,1.0,0.6934905279903432,0.338939054374394,0.1247913786975303,0.6007521614840781,0.2001507397933989,0.4552121000131087,0.60429863685571,0.2252895417946566,0.2296955675654809,0.3008970446486545,1.0,0.999331213855891,0.9098060073368668,0.2876789132667939,0.4244067424178008,0.8326382038190505,0.8539820660742486,0.4319126018022253,0.9078572065837104,0.391301184581119,0.1888925476749349,0.06021547376859,0.9172467065145284,0.016749794097948,0.6838931998374227,0.9721698208689408,0.2215083340005461,0.3018408967270645,0.0005136903199587,0.7288317881593481,0.4517720155172219,0.3727335396330557,0.9702959880579812,0.0058764145711103,0.021727833021419,0.1920844592542609,0.3813844382103053,0.8670262926188077,0.7197536853665033,0.3609146010154955,0.5939241236406727,0.4679987081301023,0.4965217860310869,0.9979155162128558,0.0188497076471753,0.984803719716986,0.7522062763802821,0.5136982015496249,0.6840909796113751,0.7112097834147515,0.4524963174013673,0.8138967170156528,0.563420545785649,0.8125533182372481,0.5221690748023462,0.428599451479589,0.7437406114154617,0.3135678762627248,0.740483746655385,0.0596465506179886,0.6310491451657727,0.1311942228507998,0.0658305601353956,0.0294086274035292,0.8328095436050748,0.5140728921507447,0.895545598876046,0.8040267566014813,0.8024120052140273,0.2640331047470683,0.7106385522583865,2.115834727602305e-06,0.2455843840833539,0.1794571618180651,0.7115237259896334,0.0318847146085152,0.7478977992043832,0.541015289535764,0.1368604816529109,0.45,8087
0,0,-0.091800443285898,0.7601519073090099,0.3590192254359599,-0.6143725495879333,-0.9997940700074918,-0.1649862275843285,0.5640382213396367,-0.3659780782914454,-0.6838914595957565,0.5037439159225676,-0.9420420763862282,0.6335950765098866,0.2297645333603181,0.8863801584355345,0.9909884026583916,0.6061750427122706,0.1978663667921526,0.156460051078751,0.4679915316806032,0.3820191035384685,0.0554630894077562,0.1584407002830737,-0.8479837943046512,0.3326285047211612,-0.669155040545743,0.1763245116961986,-0.1921541211934212,0.2643694745124289,-0.789701828995606,-0.997029050298809,0.3885920167789318,0.7697286355649492,-0.5413661583833888,-0.0094623475531129,0.105792865978583,0.3846924358970691,-0.2240383544618959,-0.6686072189878262,0.9994223105944722,-0.117175700651061,0.0472962179437237,0.9152545306367004,-0.5003742053149931,0.999046885730496,0.3443593153055034,-0.0124693450597766,-0.7240130675468327,-0.4463757318454237,0.1719579363978729,-0.4197100684833411,-0.7144219952835184,0.006036615791074,-0.2234097313121976,-0.8088159197451898,0.3573793673527867,0.6387513054101153,0.4707212637959928,-0.5201365914984515,1.0,0.6934905279903432,0.338939054374394,0.1247913786975303,0.6007521614840781,0.2001507397933989,0.4552121000131087,0.60429863685571,0.2252895417946566,0.2296955675654809,0.3008970446486545,1.0,0.999331213855891,0.9098060073368668,0.2876789132667939,0.4244067424178008,0.8326382038190505,0.8539820660742486,0.4319126018022253,0.9078572065837104,0.391301184581119,0.1888925476749349,0.06021547376859,0.9172467065145284,0.016749794097948,0.6838931998374227,0.9721698208689408,0.2215083340005461,0.3018408967270645,0.0005136903199587,0.7288317881593481,0.4517720155172219,0.3727335396330557,0.9702959880579812,0.0058764145711103,0.021727833021419,0.1920844592542609,0.3813844382103053,0.8670262926188077,0.7197536853665033,0.3609146010154955,0.5939241236406727,0.4679987081301023,0.4965217860310869,0.9979155162128558,0.0188497076471753,0.984803719716986,0.7522062763802821,0.5136982015496249,0.6840909796113751,0.7112097834147515,0.4524963174013673,0.8138967170156528,0.563420545785649,0.8125533182372481,0.5221690748023462,0.428599451479589,0.7437406114154617,0.3135678762627248,0.740483746655385,0.0596465506179886,0.6310491451657727,0.1311942228507998,0.0658305601353956,0.0294086274035292,0.8328095436050748,0.5140728921507447,0.895545598876046,0.8040267566014813,0.8024120052140273,0.2640331047470683,0.7106385522583865,2.115834727602305e-06,0.2455843840833539,0.1794571618180651,0.7115237259896334,0.0318847146085152,0.7478977992043832,0.541015289535764,0.1368604816529109,0.45,8183
0,0,-0.091800443285898,0.7601519073090099,0.3590192254359599,-0.6143725495879333,-0.9997940700074918,-0.1649862275843285,0.5640382213396367,-0.3659780782914454,-0.6838914595957565,0.5037439159225676,-0.9420420763862282,0.6335950765098866,0.2297645333603181,0.8863801584355345,0.9909884026583916,0.6061750427122706,0.1978663667921526,0.156460051078751,0.4679915316806032,0.3820191035384685,0.0554630894077562,0.1584407002830737,-0.8479837943046512,0.3326285047211612,-0.669155040545743,0.1763245116961986,-0.1921541211934212,0.2643694745124289,-0.789701828995606,-0.997029050298809,0.3885920167789318,0.7697286355649492,-0.5413661583833888,-0.0094623475531129,0.105792865978583,0.3846924358970691,-0.2240383544618959,-0.6686072189878262,0.9994223105944722,-0.117175700651061,0.0472962179437237,0.9152545306367004,-0.5003742053149931,0.999046885730496,0.3443593153055034,-0.0124693450597766,-0.7240130675468327,-0.4463757318454237,0.1719579363978729,-0.4197100684833411,-0.7144219952835184,0.006036615791074,-0.2234097313121976,-0.8088159197451898,0.3573793673527867,0.6387513054101153,0.4707212637959928,-0.5201365914984515,1.0,0.6934905279903432,0.338939054374394,0.1247913786975303,0.6007521614840781,0.2001507397933989,0.4552121000131087,0.60429863685571,0.2252895417946566,0.2296955675654809,0.3008970446486545,1.0,0.999331213855891,0.9098060073368668,0.2876789132667939,0.4244067424178008,0.8326382038190505,0.8539820660742486,0.4319126018022253,0.9078572065837104,0.391301184581119,0.1888925476749349,0.06021547376859,0.9172467065145284,0.016749794097948,0.6838931998374227,0.9721698208689408,0.2215083340005461,0.3018408967270645,0.0005136903199587,0.7288317881593481,0.4517720155172219,0.3727335396330557,0.9702959880579812,0.0058764145711103,0.021727833021419,0.1920844592542609,0.3813844382103053,0.8670262926188077,0.7197536853665033,0.3609146010154955,0.5939241236406727,0.4679987081301023,0.4965217860310869,0.9979155162128558,0.0188497076471753,0.984803719716986,0.7522062763802821,0.5136982015496249,0.6840909796113751,0.7112097834147515,0.4524963174013673,0.8138967170156528,0.563420545785649,0.8125533182372481,0.5221690748023462,0.428599451479589,0.7437406114154617,0.3135678762627248,0.740483746655385,0.0596465506179886,0.6310491451657727,0.1311942228507998,0.0658305601353956,0.0294086274035292,0.8328095436050748,0.5140728921507447,0.895545598876046,0.8040267566014813,0.8024120052140273,0.2640331047470683,0.7106385522583865,2.115834727602305e-06,0.2455843840833539,0.1794571618180651,0.7115237259896334,0.0318847146085152,0.7478977992043832,0.541015289535764,0.1368604816529109,0.45,8275
0,0,-0.0914836724351698,0.7626039419902464,0.359923219102527,0.8814937584224358,-0.999558380830142,-0.1657800826527801,0.5636554010770212,-0.3657200006444435,-0.6876015328290365,0.5046546858923716,-0.9407023024425142,0.5797355060028666,-0.0479600325674476,0.8879255465270189,0.9920982769819184,0.6064900878354978,0.2095504296677989,0.1551780813082835,0.3584495149949992,0.3301405381196536,0.0609813358647806,0.158080487268627,-0.8401813916833792,0.3311866450718989,-0.6675555268535226,0.1783828288770793,-0.193058636924074,0.2476142725110675,-0.783956683576989,-0.9870274426392348,0.3880432858945858,0.773046066589426,-0.5418342724255074,0.0483796642958857,0.0816570937570809,0.3849335930159485,-0.2231341506768477,-0.6675548757745123,0.998486815227566,-0.1311545448242142,0.0477787571209321,0.909315306925629,-0.4944755238750723,0.9968472416481924,0.3443839029384583,-0.0118093678994114,-0.7162200865287425,-0.4508503815663943,0.1657238402099946,-0.4096525029688011,-0.7092705585074359,0.0049350895293452,-0.2523450944123316,-0.8087467972352562,0.3589671446104066,0.6424881302719946,0.4417962051806803,-0.5030799115282221,0.9957122408578468,0.6931647075003615,0.3390462632076575,0.1265968004700568,0.6017900189054262,0.2010018436706889,0.453239552590885,0.6088786334541384,0.23020954072944,0.2298513751724824,0.3003273295892401,0.9993123020686048,0.9971344788475884,0.910711478488886,0.2885691841977512,0.4245785867986154,0.8323087188055882,0.854076115040122,0.4279665155321837,0.9078676524213808,0.386707612667631,0.1917310429906617,0.0578261430525325,0.9132018237700384,0.0591255279707445,0.6832117938323612,0.9705310186798144,0.2248974616979123,0.3054850277784565,0.0161928701821579,0.7304716449566276,0.4983679216547136,0.3721983512720719,0.9714189340803986,0.0123909068681929,0.0240737168264096,0.1999829881591669,0.3868683886273207,0.8628394348133562,0.7191773164676634,0.3535105820160469,0.5889903369163814,0.467165755162472,0.4982802603972067,0.9969204162605256,0.0785013639264723,0.985422433680254,0.7503679727816597,0.5255741840464552,0.6844503618441169,0.699547714180319,0.479906621724387,0.8183364701328018,0.5640300740524709,0.8078716037257357,0.5231668899457234,0.4283019397291865,0.7893474200068248,0.3113014652088035,0.7376979547908384,0.0595546060332586,0.6320212909165656,0.1312466130829988,0.0658999321249227,0.029414002766638,0.8517407436520211,0.5125686249633904,0.8861149590482225,0.806410642034799,0.8012537466358228,0.2733075389473768,0.7096431038958239,0.0003360746194799,0.2715060615233345,0.1821338771625207,0.7125214527713543,0.0499096117736033,0.7474030503369403,0.5225997571082458,0.1368461822242165,0.44,8367
0,0,-0.0914836724351698,0.7626039419902464,0.359923219102527,0.8814937584224358,-0.999558380830142,-0.1657800826527801,0.5636554010770212,-0.3657200006444435,-0.6876015328290365,0.5046546858923716,-0.9407023024425142,0.5797355060028666,-0.0479600325674476,0.8879255465270189,0.9920982769819184,0.6064900878354978,0.2095504296677989,0.1551780813082835,0.3584495149949992,0.3301405381196536,0.0609813358647806,0.158080487268627,-0.8401813916833792,0.3311866450718989,-0.6675555268535226,0.1783828288770793,-0.193058636924074,0.2476142725110675,-0.783956683576989,-0.9870274426392348,0.3880432858945858,0.773046066589426,-0.5418342724255074,0.0483796642958857,0.0816570937570809,0.3849335930159485,-0.2231341506768477,-0.6675548757745123,0.998486815227566,-0.1311545448242142,0.0477787571209321,0.909315306925629,-0.4944755238750723,0.9968472416481924,0.3443839029384583,-0.0118093678994114,-0.7162200865287425,-0.4508503815663943,0.1657238402099946,-0.4096525029688011,-0.7092705585074359,0.0049350895293452,-0.2523450944123316,-0.8087467972352562,0.3589671446104066,0.6424881302719946,0.4417962051806803,-0.5030799115282221,0.9957122408578468,0.6931647075003615,0.3390462632076575,0.1265968004700568,0.6017900189054262,0.2010018436706889,0.453239552590885,0.6088786334541384,0.23020954072944,0.2298513751724824,0.3003273295892401,0.9993123020686048,0.9971344788475884,0.910711478488886,0.2885691841977512,0.4245785867986154,0.8323087188055882,0.854076115040122,0.4279665155321837,0.9078676524213808,0.386707612667631,0.1917310429906617,0.0578261430525325,0.9132018237700384,0.0591255279707445,0.6832117938323612,0.9705310186798144,0.2248974616979123,0.3054850277784565,0.0161928701821579,0.7304716449566276,0.4983679216547136,0.3721983512720719,0.9714189340803986,0.0123909068681929,0.0240737168264096,0.1999829881591669,0.3868683886273207,0.8628394348133562,0.7191773164676634,0.3535105820160469,0.5889903369163814,0.467165755162472,0.4982802603972067,0.9969204162605256,0.0785013639264723,0.985422433680254,0.7503679727816597,0.5255741840464552,0.6844503618441169,0.699547714180319,0.479906621724387,0.8183364701328018,0.5640300740524709,0.8078716037257357,0.5231668899457234,0.4283019397291865,0.7893474200068248,0.3113014652088035,0.7376979547908384,0.0595546060332586,0.6320212909165656,0.1312466130829988,0.0658999321249227,0.029414002766638,0.8517407436520211,0.5125686249633904,0.8861149590482225,0.806410642034799,0.8012537466358228,0.2733075389473768,0.7096431038958239,0.0003360746194799,0.2715060615233345,0.1821338771625207,0.7125214527713543,0.0499096117736033,0.7474030503369403,0.5225997571082458,0.1368461822242165,0.44,8458
0,0,-0.0914836724351698,0.7626039419902464,0.359923219102527,0.8814937584224358,-0.999558380830142,-0.1657800826527801,0.5636554010770212,-0.3657200006444435,-0.6876015328290365,0.5046546858923716,-0.9407023024425142,0.5797355060028666,-0.0479600325674476,0.8879255465270189,0.9920982769819184,0.6064900878354978,0.2095504296677989,0.1551780813082835,0.3584495149949992,0.3301405381196536,0.0609813358647806,0.158080487268627,-0.8401813916833792,0.3311866450718989,-0.6675555268535226,0.1783828288770793,-0.193058636924074,0.2476142725110675,-0.783956683576989,-0.9870274426392348,0.3880432858945858,0.773046066589426,-0.5418342724255074,0.0483796642958857,0.0816570937570809,0.3849335930159485,-0.2231341506768477,-0.6675548757745123,0.998486815227566,-0.1311545448242142,0.0477787571209321,0.909315306925629,-0.4944755238750723,0.9968472416481924,0.3443839029384583,-0.0118093678994114,-0.7162200865287425,-0.4508503815663943,0.1657238402099946,-0.4096525029688011,-0.7092705585074359,0.0049350895293452,-0.2523450944123316,-0.8087467972352562,0.3589671446104066,0.6424881302719946,0.4417962051806803,-0.5030799115282221,0.9957122408578468,0.6931647075003615,0.3390462632076575,0.1265968004700568,0.6017900189054262,0.2010018436706889,0.453239552590885,0.6088786334541384,0.23020954072944,0.2298513751724824,0.3003273295892401,0.9993123020686048,0.9971344788475884,0.910711478488886,0.2885691841977512,0.4245785867986154,0.8323087188055882,0.854076115040122,0.4279665155321837,0.9078676524213808,0.386707612667631,0.1917310429906617,0.0578261430525325,0.9132018237700384,0.0591255279707445,0.6832117938323612,0.9705310186798144,0.2248974616979123,0.3054850277784565,0.0161928701821579,0.7304716449566276,0.4983679216547136,0.3721983512720719,0.9714189340803986,0.0123909068681929,0.0240737168264096,0.1999829881591669,0.3868683886273207,0.8628394348133562,0.7191773164676634,0.3535105820160469,0.5889903369163814,0.467165755162472,0.4982802603972067,0.9969204162605256,0.0785013639264723,0.985422433680254,0.7503679727816597,0.5255741840464552,0.6844503618441169,0.699547714180319,0.479906621724387,0.8183364701328018,0.5640300740524709,0.8078716037257357,0.5231668899457234,0.4283019397291865,0.7893474200068248,0.3113014652088035,0.7376979547908384,0.0595546060332586,0.6320212909165656,0.1312466130829988,0.0658999321249227,0.029414002766638,0.8517407436520211,0.5125686249633904,0.8861149590482225,0.806410642034799,0.8012537466358228,0.2733075389473768,0.7096431038958239,0.0003360746194799,0.2715060615233345,0.1821338771625207,0.7125214527713543,0.0499096117736033,0.7474030503369403,0.5225997571082458,0.1368461822242165,0.44,8551
0,0,0.0898089257903681,0.8413235245115226,-0.1276758645177756,-0.6043551279143323,-0.0052819008151019,-0.721132736794761,-0.1109286421229913,-0.1040746283187401,-0.4011375519045124,-0.5363638997185965,-0.2028350309374403,0.911304784863536,0.6437743164448676,0.8697884619405581,0.3755155182178246,0.1825611730331222,-0.0424500632721418,0.0249296973465829,-0.0351106897310222,-0.9956559656162072,-0.3754127882339645,0.1941439489599585,0.6947419595082895,0.3254127083717074,-0.5490850994675108,0.594408661305544,-0.2355243036283335,-0.432572497311105,0.3739347757579211,0.8997842825335215,0.1280607252107466,-0.5645176117049426,-0.3097110702466259,0.3519106844946378,-0.3924391974282464,0.342883658318227,0.0921499821634665,-0.593284451098573,0.7357487357400585,0.0747212374363631,0.109721515695659,0.7694599145320286,-0.6881932780388063,0.2738505972336509,-0.930412808834798,0.081050942790389,0.6508056000231899,-0.8050577963073794,-0.296068802037653,0.8023729415848537,0.2568968877070551,0.6581763891835075,1.0,-1.0,-0.8736362945640954,0.9204091918116134,0.7482816057707241,-0.4056496215674976,-0.0953660465390746,0.1630883929113644,0.6738189625721341,0.3819227855097019,0.9080262424115468,0.2113835593611769,0.6307025494965198,0.2455636456885803,0.7458138755731681,0.1842866099646967,0.3380027910680442,0.8068606018428729,0.3991430924688842,0.1485369841862907,0.2618038116555142,0.971936227826806,0.9842290762520924,0.8619315230916742,0.4872415888947298,0.7514399530428321,0.31387498997754,0.4837988133200533,0.83348906352055,0.1891095865641222,0.90239029086622,0.5929426485694914,0.6722363416107683,0.4475951338204321,0.843176093005883,0.0853965379838223,0.6108087925920791,0.6103027817409735,0.571088550168724,0.095023975277998,0.8554506582298823,0.0750125444439534,0.3509376421164245,0.5326955460079735,0.9134486803169868,0.5931338274878715,0.2601052845288319,0.5717743417690484,0.1941054528047412,0.5671913812359836,0.9297604531869756,0.381357355358998,0.065520245765031,0.8895020108322127,0.0001,1.0,0.4260289214142983,0.5583211058411244,0.7951589571850466,0.824692959916355,0.6749071625181216,0.83441612105469,0.5178040698841612,0.2782192988113871,0.5009349418247074,0.336263049304131,0.0138768419522547,0.5436808992005687,0.5132252016441995,0.0409950637788497,0.0,0.6779722561894135,0.1947477211246871,0.0394506438612562,0.4154762975097883,0.0777877270725558,0.2017448235157071,0.5722309207066603,0.5365686869982028,0.0739026887608045,0.6552001719062611,0.6567115095036015,0.5958454866998903,0.5745745216641331,0.2095253933241293,0.6991032301648306,0.66,863
0,0,-0.0914836724351698,0.7626039419902464,0.359923219102527,0.8814937584224358,-0.999558380830142,-0.1657800826527801,0.5636554010770212,-0.3657200006444435,-0.6876015328290365,0.5046546858923716,-0.9407023024425142,0.5797355060028666,-0.0479600325674476,0.8879255465270189,0.9920982769819184,0.6064900878354978,0.2095504296677989,0.1551780813082835,0.3584495149949992,0.3301405381196536,0.0609813358647806,0.158080487268627,-0.8401813916833792,0.3311866450718989,-0.6675555268535226,0.1783828288770793,-0.193058636924074,0.2476142725110675,-0.783956683576989,-0.9870274426392348,0.3880432858945858,0.773046066589426,-0.5418342724255074,0.0483796642958857,0.0816570937570809,0.3849335930159485,-0.2231341506768477,-0.6675548757745123,0.998486815227566,-0.1311545448242142,0.0477787571209321,0.909315306925629,-0.4944755238750723,0.9968472416481924,0.3443839029384583,-0.0118093678994114,-0.7162200865287425,-0.4508503815663943,0.1657238402099946,-0.4096525029688011,-0.7092705585074359,0.0049350895293452,-0.2523450944123316,-0.8087467972352562,0.3589671446104066,0.6424881302719946,0.4417962051806803,-0.5030799115282221,0.9957122408578468,0.6931647075003615,0.3390462632076575,0.1265968004700568,0.6017900189054262,0.2010018436706889,0.453239552590885,0.6088786334541384,0.23020954072944,0.2298513751724824,0.3003273295892401,0.9993123020686048,0.9971344788475884,0.910711478488886,0.2885691841977512,0.4245785867986154,0.8323087188055882,0.854076115040122,0.4279665155321837,0.9078676524213808,0.386707612667631,0.1917310429906617,0.0578261430525325,0.9132018237700384,0.0591255279707445,0.6832117938323612,0.9705310186798144,0.2248974616979123,0.3054850277784565,0.0161928701821579,0.7304716449566276,0.4983679216547136,0.3721983512720719,0.9714189340803986,0.0123909068681929,0.0240737168264096,0.1999829881591669,0.3868683886273207,0.8628394348133562,0.7191773164676634,0.3535105820160469,0.5889903369163814,0.467165755162472,0.4982802603972067,0.9969204162605256,0.0785013639264723,0.985422433680254,0.7503679727816597,0.5255741840464552,0.6844503618441169,0.699547714180319,0.479906621724387,0.8183364701328018,0.5640300740524709,0.8078716037257357,0.5231668899457234,0.4283019397291865,0.7893474200068248,0.3113014652088035,0.7376979547908384,0.0595546060332586,0.6320212909165656,0.1312466130829988,0.0658999321249227,0.029414002766638,0.8517407436520211,0.5125686249633904,0.8861149590482225,0.806410642034799,0.8012537466358228,0.2733075389473768,0.7096431038958239,0.0003360746194799,0.2715060615233345,0.1821338771625207,0.7125214527713543,0.0499096117736033,0.7474030503369403,0.5225997571082458,0.1368461822242165,0.44,8645
0,0,-0.0914836724351698,0.7626039419902464,0.359923219102527,0.8814937584224358,-0.999558380830142,-0.1657800826527801,0.5636554010770212,-0.3657200006444435,-0.6876015328290365,0.5046546858923716,-0.9407023024425142,0.5797355060028666,-0.0479600325674476,0.8879255465270189,0.9920982769819184,0.6064900878354978,0.2095504296677989,0.1551780813082835,0.3584495149949992,0.3301405381196536,0.0609813358647806,0.158080487268627,-0.8401813916833792,0.3311866450718989,-0.6675555268535226,0.1783828288770793,-0.193058636924074,0.2476142725110675,-0.783956683576989,-0.9870274426392348,0.3880432858945858,0.773046066589426,-0.5418342724255074,0.0483796642958857,0.0816570937570809,0.3849335930159485,-0.2231341506768477,-0.6675548757745123,0.998486815227566,-0.1311545448242142,0.0477787571209321,0.909315306925629,-0.4944755238750723,0.9968472416481924,0.3443839029384583,-0.0118093678994114,-0.7162200865287425,-0.4508503815663943,0.1657238402099946,-0.4096525029688011,-0.7092705585074359,0.0049350895293452,-0.2523450944123316,-0.8087467972352562,0.3589671446104066,0.6424881302719946,0.4417962051806803,-0.5030799115282221,0.9957122408578468,0.6931647075003615,0.3390462632076575,0.1265968004700568,0.6017900189054262,0.2010018436706889,0.453239552590885,0.6088786334541384,0.23020954072944,0.2298513751724824,0.3003273295892401,0.9993123020686048,0.9971344788475884,0.910711478488886,0.2885691841977512,0.4245785867986154,0.8323087188055882,0.854076115040122,0.4279665155321837,0.9078676524213808,0.386707612667631,0.1917310429906617,0.0578261430525325,0.9132018237700384,0.0591255279707445,0.6832117938323612,0.9705310186798144,0.2248974616979123,0.3054850277784565,0.0161928701821579,0.7304716449566276,0.4983679216547136,0.3721983512720719,0.9714189340803986,0.0123909068681929,0.0240737168264096,0.1999829881591669,0.3868683886273207,0.8628394348133562,0.7191773164676634,0.3535105820160469,0.5889903369163814,0.467165755162472,0.4982802603972067,0.9969204162605256,0.0785013639264723,0.985422433680254,0.7503679727816597,0.5255741840464552,0.6844503618441169,0.699547714180319,0.479906621724387,0.8183364701328018,0.5640300740524709,0.8078716037257357,0.5231668899457234,0.4283019397291865,0.7893474200068248,0.3113014652088035,0.7376979547908384,0.0595546060332586,0.6320212909165656,0.1312466130829988,0.0658999321249227,0.029414002766638,0.8517407436520211,0.5125686249633904,0.8861149590482225,0.806410642034799,0.8012537466358228,0.2733075389473768,0.7096431038958239,0.0003360746194799,0.2715060615233345,0.1821338771625207,0.7125214527713543,0.0499096117736033,0.7474030503369403,0.5225997571082458,0.1368461822242165,0.44,8735
0,0,-0.0914836724351698,0.7626039419902464,0.359923219102527,0.8814937584224358,-0.999558380830142,-0.1657800826527801,0.5636554010770212,-0.3657200006444435,-0.6876015328290365,0.5046546858923716,-0.9407023024425142,0.5797355060028666,-0.0479600325674476,0.8879255465270189,0.9920982769819184,0.6064900878354978,0.2095504296677989,0.1551780813082835,0.3584495149949992,0.3301405381196536,0.0609813358647806,0.158080487268627,-0.8401813916833792,0.3311866450718989,-0.6675555268535226,0.1783828288770793,-0.193058636924074,0.2476142725110675,-0.783956683576989,-0.9870274426392348,0.3880432858945858,0.773046066589426,-0.5418342724255074,0.0483796642958857,0.0816570937570809,0.3849335930159485,-0.2231341506768477,-0.6675548757745123,0.998486815227566,-0.1311545448242142,0.0477787571209321,0.909315306925629,-0.4944755238750723,0.9968472416481924,0.3443839029384583,-0.0118093678994114,-0.7162200865287425,-0.4508503815663943,0.1657238402099946,-0.4096525029688011,-0.7092705585074359,0.0049350895293452,-0.2523450944123316,-0.8087467972352562,0.3589671446104066,0.6424881302719946,0.4417962051806803,-0.5030799115282221,0.9957122408578468,0.6931647075003615,0.3390462632076575,0.1265968004700568,0.6017900189054262,0.2010018436706889,0.453239552590885,0.6088786334541384,0.23020954072944,0.2298513751724824,0.3003273295892401,0.9993123020686048,0.9971344788475884,0.910711478488886,0.2885691841977512,0.4245785867986154,0.8323087188055882,0.854076115040122,0.4279665155321837,0.9078676524213808,0.386707612667631,0.1917310429906617,0.0578261430525325,0.9132018237700384,0.0591255279707445,0.6832117938323612,0.9705310186798144,0.2248974616979123,0.3054850277784565,0.0161928701821579,0.7304716449566276,0.4983679216547136,0.3721983512720719,0.9714189340803986,0.0123909068681929,0.0240737168264096,0.1999829881591669,0.3868683886273207,0.8628394348133562,0.7191773164676634,0.3535105820160469,0.5889903369163814,0.467165755162472,0.4982802603972067,0.9969204162605256,0.0785013639264723,0.985422433680254,0.7503679727816597,0.5255741840464552,0.6844503618441169,0.699547714180319,0.479906621724387,0.8183364701328018,0.5640300740524709,0.8078716037257357,0.5231668899457234,0.4283019397291865,0.7893474200068248,0.3113014652088035,0.7376979547908384,0.0595546060332586,0.6320212909165656,0.1312466130829988,0.0658999321249227,0.029414002766638,0.8517407436520211,0.5125686249633904,0.8861149590482225,0.806410642034799,0.8012537466358228,0.2733075389473768,0.7096431038958239,0.0003360746194799,0.2715060615233345,0.1821338771625207,0.7125214527713543,0.0499096117736033,0.7474030503369403,0.5225997571082458,0.1368461822242165,0.44,8832
