,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,7966
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,8065
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,8159
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,8254
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,8351
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,8450
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,8542
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,8639
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,8737
0,0,-0.328490546902325,-0.5440809906193498,0.1223655839478194,-0.9654441642527184,-0.422515302505571,-0.4767651598544239,0.9420582365487542,0.0736402881694077,0.308750711791957,-1.0,0.1899912197058157,-0.5856209563969667,-0.8965811163930802,-0.1393813710656584,0.2729584300912162,0.3365401092560646,0.1921705167452169,0.5917888810420673,-0.2459855465232351,0.6628251688228128,-0.6747165092833081,0.1770415151491581,0.9928807529883708,0.5940025338498545,0.0646232282747891,0.3080815655931778,0.459971261428496,-0.5861744169618667,0.0471659561402198,0.7529205544149848,0.6844895741255522,-0.559858771561671,0.2213734282694685,0.0893077491538877,-0.4826649107690532,0.394752412190565,-0.6128566830665764,0.0273428027761003,-0.5961117535410163,0.455118974367699,-0.3891615676121931,0.628912492114129,-0.9514742003691397,-0.96832759665172,0.9698805843711192,0.2720102914507319,-0.1303821119339215,-0.2918537974008278,-0.5708871202392263,-0.355319475814835,-0.6760183280610949,0.3366772929944254,-0.8491302254808097,-0.1757525627178378,0.4387991685319286,0.5846823241020018,0.111394319124746,0.2549498465994365,0.5152528555922058,-0.3896286004056246,0.600550147097801,0.8205901457297329,1.0,0.3831957473619704,0.1358922268740998,0.5251714089245565,0.406236802376363,0.7707372809335186,0.4052124579452733,0.9686445477609285,1.0,0.7514306116435587,0.3586166986584617,0.5998628349235561,0.3519713724724696,0.0001,0.7189659935767899,0.2712465607162012,0.3517913054622255,0.806190369285995,0.7996535181583194,0.1354794633424703,0.8287666904799913,0.5400765498567784,0.8029310395170295,0.5107716951309,0.1209644558548727,0.2425053910265967,0.1442423265502641,0.967060224192982,0.9101691380780108,1.0,0.4810212685023499,0.9400892840773918,0.1720786836595191,0.5180971539599045,0.156128934725501,0.5106450031196519,0.6015892833441394,0.7810879965786436,0.5416263343345044,0.0001,0.2516744406755825,0.0011926196078952,0.5853087921541639,0.6257588351448691,0.0009473932087908,0.3271589338863327,0.6970698456662828,0.955544496735217,0.3547093951380183,0.3943344071038423,0.9543421382002016,1.0,0.414331872517085,1.0,0.0954405138679751,0.9845575260841056,0.7041443557978999,0.0001,0.0,0.6526017956391004,0.0195113189810761,0.649077521879142,0.3487780134681714,0.619495256074374,0.3458290150754219,0.578550487247423,0.2939325631302968,1.0,1.0,0.3014361995437432,0.0363128765789313,0.7344520526050331,0.788273949573734,0.9461771942713104,1.0,0.3769695119079697,0.49,876
