,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,7942
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,8043
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,8140
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,8236
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,8335
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,8432
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,8528
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,8626
0,0,0.7615501232964004,0.6931520841705168,0.0632670152672495,-0.978808476721415,0.8017248945968882,-0.3523587572032396,0.4911826925456095,-0.902920219927298,0.8770140281163514,0.809714616090885,0.6993200521807446,-0.2510539707721262,0.6324054510748789,0.6420955833192623,-0.4837470308408216,0.1692565519231557,-0.9558813151114588,-0.0163263826854438,-0.0921849497537334,0.0950148063457863,0.1433147291691908,0.7176135960817256,0.5579077159202366,-0.3530773012033024,-0.8980939152656143,-0.2645893178539512,-0.3771251938570646,0.0472468815195958,-0.8686219814736219,0.491419686165097,-0.8299232081134997,-0.7262155749984569,-0.4287413184200561,0.7586978046994854,0.0789619812991835,-0.5955240988759871,-0.8824156541012941,0.9796114697672036,0.3981735895150127,-0.8001258654811005,0.9733236342162088,1.0,0.7269677408768822,0.337680996705052,0.3130045369890815,-0.698046866106836,-0.7033081271865003,-0.215849166057457,0.3601755206354344,0.1371586184137947,-0.0633672381725378,0.6173700823755244,0.7240533176290669,0.5851240854984247,-0.5767901291988968,-0.3415309450393641,0.0809031211195185,0.624468505776985,-0.9273553825038694,-0.2538539798580097,0.5597644802175804,0.3600568741420053,0.7097435457221168,0.8047654943772196,0.5509002221392897,0.97728939057749,0.990796030494402,0.5070743122838379,0.4817527496076609,0.1369004776361871,0.7056364553411542,0.3694889502601789,0.5582435255093398,0.43655209271709,0.8708780876569243,0.4932693577682654,0.107621305712312,0.5643744369527273,0.8853944185547027,0.9228256303546606,0.4123850276442434,0.3248969685474842,0.7070698860563474,0.6512373028393397,0.8861998491481289,0.4920217949375644,0.1395822449058341,0.387162181714827,0.5401639673588693,0.2650276739023592,0.798514648931798,0.1716952154937792,0.1678240169444299,0.3123690111781491,0.000656660795249,0.084199617547006,0.6497096788025367,0.0186665580986651,0.8073065073547272,0.1396295994424765,0.8175230550059652,0.7414915792013342,0.84543177912245,0.9814025431322164,0.8324862542768947,0.3162583489897235,0.2163011446684435,0.8059521666183146,0.5545832690715419,0.0196649895495604,0.5403270830516301,0.0774418486005834,0.0262810284689308,0.8593257466547362,0.1641509675215153,0.9116888233797644,0.6687046336121625,0.5573913796223384,0.8342665520219039,0.7515063221018249,0.0,0.0206156481386265,0.1348837783721215,0.3176569708355349,0.9343180093099948,0.759222922282743,0.1234455019906511,0.8622490618268047,0.7116924932447801,0.0,0.1959030487273053,0.7973959430372175,0.6545543122208956,0.1547557696764264,0.0278840441266255,0.9987156133799486,0.7553448952318418,0.2872496345333112,0.4,871
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,8723
