,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7230771844511744,-0.7061671936965142,0.0424591690454907,0.0456082816842434,-0.1897827985906013,-0.2302387675283665,0.2742559112865649,-0.0459875397966015,-0.9829771776520588,-0.9949384991158132,-0.0097341408762713,-0.0290092651976658,0.4095750415738964,0.40586591152752,-0.2601839895546007,0.2849021378772016,-0.7543121790773608,-0.5089126679988834,1.0,-0.1061736711450686,0.1685434808266855,0.8094706726057924,-0.1425563886149081,0.5408610522340801,-0.0268724751576833,0.4737313971659386,-0.4891618483187251,-0.5746600331126136,0.2974636025241661,0.197381019362197,0.0900414483486282,0.7842876878936584,-0.0532397815965485,0.1671747747402967,-0.3882858735459152,-0.7220744487044075,0.4060962373247891,-0.8987233606407403,0.0567407159224783,0.0548944843391786,-0.2746796700827998,-0.7002341903548555,-0.3924794557388172,-0.1738558949675121,0.819760821168363,0.101719003840828,0.145842650244445,0.6074914200170927,-0.7883709302245966,-0.2350501981323582,-0.9797818612771014,-0.1867547714385296,0.9887965521704968,0.4870970932269758,0.6887638629073796,0.1505420342860439,0.4036778741169091,-0.8666421210848323,0.9635213751451288,0.6153232258841478,0.5888530144108223,0.8605742700039546,0.6276852319555647,0.911661504170976,0.3988604966020555,0.3180904444650558,0.1068861795133354,0.6519461266694456,0.5422510651594084,0.9023757803580044,0.9187809851174992,0.5998462881595282,0.370067981016923,0.6208130717075484,0.6895966031952898,0.0001,0.0371304086832548,0.1064368928135266,0.6180068418705883,0.6955415684682881,0.3408417193919306,0.4823800497449865,0.4683098217486904,0.5056621353454163,0.886731836250127,0.7118661441665377,0.3878475538648653,0.9966618933755048,0.52057486648568,0.7422926303600608,0.6603274673103252,0.5401638493309058,0.7915734626300344,0.8098524431029734,0.1572836919731013,0.7370049057351125,0.3477416177754636,0.0070403557688485,0.5538018426515587,0.4035790052288394,0.2954367537314584,0.0070242135886498,0.4121574400124761,0.5848920173661718,0.0139061205598446,0.6453102255493484,0.6936738099223331,0.3655688142834758,0.0549513119443031,0.4091654465306588,0.3521387234255413,0.7076331370367804,0.1871878761119533,0.9896018531539394,0.6171396368615101,0.5142778831892986,0.7825861005428602,0.3995077860308297,0.9937445335359416,0.3682571472967782,0.0074619963190705,0.0815337900140757,0.0838124581505351,0.7951396166785951,0.7272581758959553,0.5367183991952045,0.8469627189572828,0.7196089423226815,0.2681771257648253,0.9141018720422476,0.1940296068734358,0.643815642650715,0.3610397007287281,0.992760237857639,0.1940243388391566,0.613519569757186,0.9441904200075428,0.2239148260366699,0.36,7586
0,0,-0.7230771844511744,-0.7061671936965142,0.0424591690454907,0.0456082816842434,-0.1897827985906013,-0.2302387675283665,0.2742559112865649,-0.0459875397966015,-0.9829771776520588,-0.9949384991158132,-0.0097341408762713,-0.0290092651976658,0.4095750415738964,0.40586591152752,-0.2601839895546007,0.2849021378772016,-0.7543121790773608,-0.5089126679988834,1.0,-0.1061736711450686,0.1685434808266855,0.8094706726057924,-0.1425563886149081,0.5408610522340801,-0.0268724751576833,0.4737313971659386,-0.4891618483187251,-0.5746600331126136,0.2974636025241661,0.197381019362197,0.0900414483486282,0.7842876878936584,-0.0532397815965485,0.1671747747402967,-0.3882858735459152,-0.7220744487044075,0.4060962373247891,-0.8987233606407403,0.0567407159224783,0.0548944843391786,-0.2746796700827998,-0.7002341903548555,-0.3924794557388172,-0.1738558949675121,0.819760821168363,0.101719003840828,0.145842650244445,0.6074914200170927,-0.7883709302245966,-0.2350501981323582,-0.9797818612771014,-0.1867547714385296,0.9887965521704968,0.4870970932269758,0.6887638629073796,0.1505420342860439,0.4036778741169091,-0.8666421210848323,0.9635213751451288,0.6153232258841478,0.5888530144108223,0.8605742700039546,0.6276852319555647,0.911661504170976,0.3988604966020555,0.3180904444650558,0.1068861795133354,0.6519461266694456,0.5422510651594084,0.9023757803580044,0.9187809851174992,0.5998462881595282,0.370067981016923,0.6208130717075484,0.6895966031952898,0.0001,0.0371304086832548,0.1064368928135266,0.6180068418705883,0.6955415684682881,0.3408417193919306,0.4823800497449865,0.4683098217486904,0.5056621353454163,0.886731836250127,0.7118661441665377,0.3878475538648653,0.9966618933755048,0.52057486648568,0.7422926303600608,0.6603274673103252,0.5401638493309058,0.7915734626300344,0.8098524431029734,0.1572836919731013,0.7370049057351125,0.3477416177754636,0.0070403557688485,0.5538018426515587,0.4035790052288394,0.2954367537314584,0.0070242135886498,0.4121574400124761,0.5848920173661718,0.0139061205598446,0.6453102255493484,0.6936738099223331,0.3655688142834758,0.0549513119443031,0.4091654465306588,0.3521387234255413,0.7076331370367804,0.1871878761119533,0.9896018531539394,0.6171396368615101,0.5142778831892986,0.7825861005428602,0.3995077860308297,0.9937445335359416,0.3682571472967782,0.0074619963190705,0.0815337900140757,0.0838124581505351,0.7951396166785951,0.7272581758959553,0.5367183991952045,0.8469627189572828,0.7196089423226815,0.2681771257648253,0.9141018720422476,0.1940296068734358,0.643815642650715,0.3610397007287281,0.992760237857639,0.1940243388391566,0.613519569757186,0.9441904200075428,0.2239148260366699,0.36,7683
0,0,-0.7230771844511744,-0.7061671936965142,0.0424591690454907,0.0456082816842434,-0.1897827985906013,-0.2302387675283665,0.2742559112865649,-0.0459875397966015,-0.9829771776520588,-0.9949384991158132,-0.0097341408762713,-0.0290092651976658,0.4095750415738964,0.40586591152752,-0.2601839895546007,0.2849021378772016,-0.7543121790773608,-0.5089126679988834,1.0,-0.1061736711450686,0.1685434808266855,0.8094706726057924,-0.1425563886149081,0.5408610522340801,-0.0268724751576833,0.4737313971659386,-0.4891618483187251,-0.5746600331126136,0.2974636025241661,0.197381019362197,0.0900414483486282,0.7842876878936584,-0.0532397815965485,0.1671747747402967,-0.3882858735459152,-0.7220744487044075,0.4060962373247891,-0.8987233606407403,0.0567407159224783,0.0548944843391786,-0.2746796700827998,-0.7002341903548555,-0.3924794557388172,-0.1738558949675121,0.819760821168363,0.101719003840828,0.145842650244445,0.6074914200170927,-0.7883709302245966,-0.2350501981323582,-0.9797818612771014,-0.1867547714385296,0.9887965521704968,0.4870970932269758,0.6887638629073796,0.1505420342860439,0.4036778741169091,-0.8666421210848323,0.9635213751451288,0.6153232258841478,0.5888530144108223,0.8605742700039546,0.6276852319555647,0.911661504170976,0.3988604966020555,0.3180904444650558,0.1068861795133354,0.6519461266694456,0.5422510651594084,0.9023757803580044,0.9187809851174992,0.5998462881595282,0.370067981016923,0.6208130717075484,0.6895966031952898,0.0001,0.0371304086832548,0.1064368928135266,0.6180068418705883,0.6955415684682881,0.3408417193919306,0.4823800497449865,0.4683098217486904,0.5056621353454163,0.886731836250127,0.7118661441665377,0.3878475538648653,0.9966618933755048,0.52057486648568,0.7422926303600608,0.6603274673103252,0.5401638493309058,0.7915734626300344,0.8098524431029734,0.1572836919731013,0.7370049057351125,0.3477416177754636,0.0070403557688485,0.5538018426515587,0.4035790052288394,0.2954367537314584,0.0070242135886498,0.4121574400124761,0.5848920173661718,0.0139061205598446,0.6453102255493484,0.6936738099223331,0.3655688142834758,0.0549513119443031,0.4091654465306588,0.3521387234255413,0.7076331370367804,0.1871878761119533,0.9896018531539394,0.6171396368615101,0.5142778831892986,0.7825861005428602,0.3995077860308297,0.9937445335359416,0.3682571472967782,0.0074619963190705,0.0815337900140757,0.0838124581505351,0.7951396166785951,0.7272581758959553,0.5367183991952045,0.8469627189572828,0.7196089423226815,0.2681771257648253,0.9141018720422476,0.1940296068734358,0.643815642650715,0.3610397007287281,0.992760237857639,0.1940243388391566,0.613519569757186,0.9441904200075428,0.2239148260366699,0.36,7780
0,0,-0.7230771844511744,-0.7061671936965142,0.0424591690454907,0.0456082816842434,-0.1897827985906013,-0.2302387675283665,0.2742559112865649,-0.0459875397966015,-0.9829771776520588,-0.9949384991158132,-0.0097341408762713,-0.0290092651976658,0.4095750415738964,0.40586591152752,-0.2601839895546007,0.2849021378772016,-0.7543121790773608,-0.5089126679988834,1.0,-0.1061736711450686,0.1685434808266855,0.8094706726057924,-0.1425563886149081,0.5408610522340801,-0.0268724751576833,0.4737313971659386,-0.4891618483187251,-0.5746600331126136,0.2974636025241661,0.197381019362197,0.0900414483486282,0.7842876878936584,-0.0532397815965485,0.1671747747402967,-0.3882858735459152,-0.7220744487044075,0.4060962373247891,-0.8987233606407403,0.0567407159224783,0.0548944843391786,-0.2746796700827998,-0.7002341903548555,-0.3924794557388172,-0.1738558949675121,0.819760821168363,0.101719003840828,0.145842650244445,0.6074914200170927,-0.7883709302245966,-0.2350501981323582,-0.9797818612771014,-0.1867547714385296,0.9887965521704968,0.4870970932269758,0.6887638629073796,0.1505420342860439,0.4036778741169091,-0.8666421210848323,0.9635213751451288,0.6153232258841478,0.5888530144108223,0.8605742700039546,0.6276852319555647,0.911661504170976,0.3988604966020555,0.3180904444650558,0.1068861795133354,0.6519461266694456,0.5422510651594084,0.9023757803580044,0.9187809851174992,0.5998462881595282,0.370067981016923,0.6208130717075484,0.6895966031952898,0.0001,0.0371304086832548,0.1064368928135266,0.6180068418705883,0.6955415684682881,0.3408417193919306,0.4823800497449865,0.4683098217486904,0.5056621353454163,0.886731836250127,0.7118661441665377,0.3878475538648653,0.9966618933755048,0.52057486648568,0.7422926303600608,0.6603274673103252,0.5401638493309058,0.7915734626300344,0.8098524431029734,0.1572836919731013,0.7370049057351125,0.3477416177754636,0.0070403557688485,0.5538018426515587,0.4035790052288394,0.2954367537314584,0.0070242135886498,0.4121574400124761,0.5848920173661718,0.0139061205598446,0.6453102255493484,0.6936738099223331,0.3655688142834758,0.0549513119443031,0.4091654465306588,0.3521387234255413,0.7076331370367804,0.1871878761119533,0.9896018531539394,0.6171396368615101,0.5142778831892986,0.7825861005428602,0.3995077860308297,0.9937445335359416,0.3682571472967782,0.0074619963190705,0.0815337900140757,0.0838124581505351,0.7951396166785951,0.7272581758959553,0.5367183991952045,0.8469627189572828,0.7196089423226815,0.2681771257648253,0.9141018720422476,0.1940296068734358,0.643815642650715,0.3610397007287281,0.992760237857639,0.1940243388391566,0.613519569757186,0.9441904200075428,0.2239148260366699,0.36,7880
0,0,-0.737969081348329,-0.7251133447907185,0.025883386931575,0.0625747547844542,-0.1904996349587962,-0.2257805813818083,0.2660988099191799,-0.3631802622215709,0.4133471593391101,-1.0,-0.0236468113631313,0.0153490718603049,0.4222345920416096,0.400733782969223,0.9496956265007231,0.9829541804304976,-0.6691970841690364,-0.2658333945607178,1.0,-0.1075021315172089,0.1375592709356079,0.804595309331458,-0.1417161524710383,0.5547518961786765,-0.0539385220455365,0.4997604544778842,-0.4389123371166004,-0.5808337422273251,0.1883768834066727,-0.9254585534806166,0.089525073078248,0.7665020190712138,-0.0534286873572066,0.6400060214947834,-0.3874029789029536,-0.7032260986753875,0.6966371265800578,-0.871059693992134,-0.2125020659293399,0.0689653058695516,-0.2467771090330226,-0.7021928319886386,-0.4066351979319408,-0.3147937556264251,0.8363119999054871,0.1090681241590199,0.1507210192706359,0.7140286735123963,0.2929962557253284,-0.2487047816462409,-1.0,-0.1895587660593486,1.0,0.5647259859980662,0.7023503242281437,0.1548169344983641,0.4650167127336667,-0.8675341925892421,0.9939540098366904,0.6048411778395396,0.582437438082338,1.0,0.6212606292472068,0.9204026789319018,0.4008787315743679,0.2873059645111618,0.1133087631557975,0.6543047370270414,0.5881675736601774,0.9009721492418786,0.9208079536111848,0.6012528476412954,0.6595448795377705,0.6066577416764953,0.6879299455887382,0.0001,0.0374595677177678,0.1282673690362653,0.6104412375796946,0.745440830675759,0.3404811262258206,0.4780755571165377,0.7025007891657271,0.4940162996800863,0.8877234741555389,0.709883414854268,0.3916423876625876,1.0,0.5219141000912453,0.7331620726859591,0.6744553891156021,0.5468878314065665,0.9101964958904428,0.797379549261222,0.1556469946438392,0.7424341908742765,0.6649987621261859,0.0091747849204065,0.5600708803107013,0.4111931455647816,0.296270651149483,0.0075653950594287,0.4095404180087066,0.63882538555036,0.0152468071914788,0.6456305513812468,0.641015107527216,0.3567454043447425,0.0549784447988956,0.38298477391256,1.0,0.6882710081296255,0.1861705220948831,1.0,0.4357304753729397,1.0,0.7662102716633702,0.4083140221194505,1.0,0.3574835435569826,0.0072988670502371,0.3053979075817322,0.0823150136278722,0.8829175598388211,0.7337574686682218,1.0,0.8086848519030483,0.7684757329223124,0.2825066411585558,0.891649890263325,0.1778318691767123,0.6173161238982929,0.3566994279146277,1.0,0.1779334673952938,0.7438454255423453,0.938257276511301,0.2359601559380982,0.42,789
0,0,-0.7230771844511744,-0.7061671936965142,0.0424591690454907,0.0456082816842434,-0.1897827985906013,-0.2302387675283665,0.2742559112865649,-0.0459875397966015,-0.9829771776520588,-0.9949384991158132,-0.0097341408762713,-0.0290092651976658,0.4095750415738964,0.40586591152752,-0.2601839895546007,0.2849021378772016,-0.7543121790773608,-0.5089126679988834,1.0,-0.1061736711450686,0.1685434808266855,0.8094706726057924,-0.1425563886149081,0.5408610522340801,-0.0268724751576833,0.4737313971659386,-0.4891618483187251,-0.5746600331126136,0.2974636025241661,0.197381019362197,0.0900414483486282,0.7842876878936584,-0.0532397815965485,0.1671747747402967,-0.3882858735459152,-0.7220744487044075,0.4060962373247891,-0.8987233606407403,0.0567407159224783,0.0548944843391786,-0.2746796700827998,-0.7002341903548555,-0.3924794557388172,-0.1738558949675121,0.819760821168363,0.101719003840828,0.145842650244445,0.6074914200170927,-0.7883709302245966,-0.2350501981323582,-0.9797818612771014,-0.1867547714385296,0.9887965521704968,0.4870970932269758,0.6887638629073796,0.1505420342860439,0.4036778741169091,-0.8666421210848323,0.9635213751451288,0.6153232258841478,0.5888530144108223,0.8605742700039546,0.6276852319555647,0.911661504170976,0.3988604966020555,0.3180904444650558,0.1068861795133354,0.6519461266694456,0.5422510651594084,0.9023757803580044,0.9187809851174992,0.5998462881595282,0.370067981016923,0.6208130717075484,0.6895966031952898,0.0001,0.0371304086832548,0.1064368928135266,0.6180068418705883,0.6955415684682881,0.3408417193919306,0.4823800497449865,0.4683098217486904,0.5056621353454163,0.886731836250127,0.7118661441665377,0.3878475538648653,0.9966618933755048,0.52057486648568,0.7422926303600608,0.6603274673103252,0.5401638493309058,0.7915734626300344,0.8098524431029734,0.1572836919731013,0.7370049057351125,0.3477416177754636,0.0070403557688485,0.5538018426515587,0.4035790052288394,0.2954367537314584,0.0070242135886498,0.4121574400124761,0.5848920173661718,0.0139061205598446,0.6453102255493484,0.6936738099223331,0.3655688142834758,0.0549513119443031,0.4091654465306588,0.3521387234255413,0.7076331370367804,0.1871878761119533,0.9896018531539394,0.6171396368615101,0.5142778831892986,0.7825861005428602,0.3995077860308297,0.9937445335359416,0.3682571472967782,0.0074619963190705,0.0815337900140757,0.0838124581505351,0.7951396166785951,0.7272581758959553,0.5367183991952045,0.8469627189572828,0.7196089423226815,0.2681771257648253,0.9141018720422476,0.1940296068734358,0.643815642650715,0.3610397007287281,0.992760237857639,0.1940243388391566,0.613519569757186,0.9441904200075428,0.2239148260366699,0.36,7974
0,0,-0.7230771844511744,-0.7061671936965142,0.0424591690454907,0.0456082816842434,-0.1897827985906013,-0.2302387675283665,0.2742559112865649,-0.0459875397966015,-0.9829771776520588,-0.9949384991158132,-0.0097341408762713,-0.0290092651976658,0.4095750415738964,0.40586591152752,-0.2601839895546007,0.2849021378772016,-0.7543121790773608,-0.5089126679988834,1.0,-0.1061736711450686,0.1685434808266855,0.8094706726057924,-0.1425563886149081,0.5408610522340801,-0.0268724751576833,0.4737313971659386,-0.4891618483187251,-0.5746600331126136,0.2974636025241661,0.197381019362197,0.0900414483486282,0.7842876878936584,-0.0532397815965485,0.1671747747402967,-0.3882858735459152,-0.7220744487044075,0.4060962373247891,-0.8987233606407403,0.0567407159224783,0.0548944843391786,-0.2746796700827998,-0.7002341903548555,-0.3924794557388172,-0.1738558949675121,0.819760821168363,0.101719003840828,0.145842650244445,0.6074914200170927,-0.7883709302245966,-0.2350501981323582,-0.9797818612771014,-0.1867547714385296,0.9887965521704968,0.4870970932269758,0.6887638629073796,0.1505420342860439,0.4036778741169091,-0.8666421210848323,0.9635213751451288,0.6153232258841478,0.5888530144108223,0.8605742700039546,0.6276852319555647,0.911661504170976,0.3988604966020555,0.3180904444650558,0.1068861795133354,0.6519461266694456,0.5422510651594084,0.9023757803580044,0.9187809851174992,0.5998462881595282,0.370067981016923,0.6208130717075484,0.6895966031952898,0.0001,0.0371304086832548,0.1064368928135266,0.6180068418705883,0.6955415684682881,0.3408417193919306,0.4823800497449865,0.4683098217486904,0.5056621353454163,0.886731836250127,0.7118661441665377,0.3878475538648653,0.9966618933755048,0.52057486648568,0.7422926303600608,0.6603274673103252,0.5401638493309058,0.7915734626300344,0.8098524431029734,0.1572836919731013,0.7370049057351125,0.3477416177754636,0.0070403557688485,0.5538018426515587,0.4035790052288394,0.2954367537314584,0.0070242135886498,0.4121574400124761,0.5848920173661718,0.0139061205598446,0.6453102255493484,0.6936738099223331,0.3655688142834758,0.0549513119443031,0.4091654465306588,0.3521387234255413,0.7076331370367804,0.1871878761119533,0.9896018531539394,0.6171396368615101,0.5142778831892986,0.7825861005428602,0.3995077860308297,0.9937445335359416,0.3682571472967782,0.0074619963190705,0.0815337900140757,0.0838124581505351,0.7951396166785951,0.7272581758959553,0.5367183991952045,0.8469627189572828,0.7196089423226815,0.2681771257648253,0.9141018720422476,0.1940296068734358,0.643815642650715,0.3610397007287281,0.992760237857639,0.1940243388391566,0.613519569757186,0.9441904200075428,0.2239148260366699,0.36,8074
0,0,-0.7230771844511744,-0.7061671936965142,0.0424591690454907,0.0456082816842434,-0.1897827985906013,-0.2302387675283665,0.2742559112865649,-0.0459875397966015,-0.9829771776520588,-0.9949384991158132,-0.0097341408762713,-0.0290092651976658,0.4095750415738964,0.40586591152752,-0.2601839895546007,0.2849021378772016,-0.7543121790773608,-0.5089126679988834,1.0,-0.1061736711450686,0.1685434808266855,0.8094706726057924,-0.1425563886149081,0.5408610522340801,-0.0268724751576833,0.4737313971659386,-0.4891618483187251,-0.5746600331126136,0.2974636025241661,0.197381019362197,0.0900414483486282,0.7842876878936584,-0.0532397815965485,0.1671747747402967,-0.3882858735459152,-0.7220744487044075,0.4060962373247891,-0.8987233606407403,0.0567407159224783,0.0548944843391786,-0.2746796700827998,-0.7002341903548555,-0.3924794557388172,-0.1738558949675121,0.819760821168363,0.101719003840828,0.145842650244445,0.6074914200170927,-0.7883709302245966,-0.2350501981323582,-0.9797818612771014,-0.1867547714385296,0.9887965521704968,0.4870970932269758,0.6887638629073796,0.1505420342860439,0.4036778741169091,-0.8666421210848323,0.9635213751451288,0.6153232258841478,0.5888530144108223,0.8605742700039546,0.6276852319555647,0.911661504170976,0.3988604966020555,0.3180904444650558,0.1068861795133354,0.6519461266694456,0.5422510651594084,0.9023757803580044,0.9187809851174992,0.5998462881595282,0.370067981016923,0.6208130717075484,0.6895966031952898,0.0001,0.0371304086832548,0.1064368928135266,0.6180068418705883,0.6955415684682881,0.3408417193919306,0.4823800497449865,0.4683098217486904,0.5056621353454163,0.886731836250127,0.7118661441665377,0.3878475538648653,0.9966618933755048,0.52057486648568,0.7422926303600608,0.6603274673103252,0.5401638493309058,0.7915734626300344,0.8098524431029734,0.1572836919731013,0.7370049057351125,0.3477416177754636,0.0070403557688485,0.5538018426515587,0.4035790052288394,0.2954367537314584,0.0070242135886498,0.4121574400124761,0.5848920173661718,0.0139061205598446,0.6453102255493484,0.6936738099223331,0.3655688142834758,0.0549513119443031,0.4091654465306588,0.3521387234255413,0.7076331370367804,0.1871878761119533,0.9896018531539394,0.6171396368615101,0.5142778831892986,0.7825861005428602,0.3995077860308297,0.9937445335359416,0.3682571472967782,0.0074619963190705,0.0815337900140757,0.0838124581505351,0.7951396166785951,0.7272581758959553,0.5367183991952045,0.8469627189572828,0.7196089423226815,0.2681771257648253,0.9141018720422476,0.1940296068734358,0.643815642650715,0.3610397007287281,0.992760237857639,0.1940243388391566,0.613519569757186,0.9441904200075428,0.2239148260366699,0.36,8173
0,0,-0.7230771844511744,-0.7061671936965142,0.0424591690454907,0.0456082816842434,-0.1897827985906013,-0.2302387675283665,0.2742559112865649,-0.0459875397966015,-0.9829771776520588,-0.9949384991158132,-0.0097341408762713,-0.0290092651976658,0.4095750415738964,0.40586591152752,-0.2601839895546007,0.2849021378772016,-0.7543121790773608,-0.5089126679988834,1.0,-0.1061736711450686,0.1685434808266855,0.8094706726057924,-0.1425563886149081,0.5408610522340801,-0.0268724751576833,0.4737313971659386,-0.4891618483187251,-0.5746600331126136,0.2974636025241661,0.197381019362197,0.0900414483486282,0.7842876878936584,-0.0532397815965485,0.1671747747402967,-0.3882858735459152,-0.7220744487044075,0.4060962373247891,-0.8987233606407403,0.0567407159224783,0.0548944843391786,-0.2746796700827998,-0.7002341903548555,-0.3924794557388172,-0.1738558949675121,0.819760821168363,0.101719003840828,0.145842650244445,0.6074914200170927,-0.7883709302245966,-0.2350501981323582,-0.9797818612771014,-0.1867547714385296,0.9887965521704968,0.4870970932269758,0.6887638629073796,0.1505420342860439,0.4036778741169091,-0.8666421210848323,0.9635213751451288,0.6153232258841478,0.5888530144108223,0.8605742700039546,0.6276852319555647,0.911661504170976,0.3988604966020555,0.3180904444650558,0.1068861795133354,0.6519461266694456,0.5422510651594084,0.9023757803580044,0.9187809851174992,0.5998462881595282,0.370067981016923,0.6208130717075484,0.6895966031952898,0.0001,0.0371304086832548,0.1064368928135266,0.6180068418705883,0.6955415684682881,0.3408417193919306,0.4823800497449865,0.4683098217486904,0.5056621353454163,0.886731836250127,0.7118661441665377,0.3878475538648653,0.9966618933755048,0.52057486648568,0.7422926303600608,0.6603274673103252,0.5401638493309058,0.7915734626300344,0.8098524431029734,0.1572836919731013,0.7370049057351125,0.3477416177754636,0.0070403557688485,0.5538018426515587,0.4035790052288394,0.2954367537314584,0.0070242135886498,0.4121574400124761,0.5848920173661718,0.0139061205598446,0.6453102255493484,0.6936738099223331,0.3655688142834758,0.0549513119443031,0.4091654465306588,0.3521387234255413,0.7076331370367804,0.1871878761119533,0.9896018531539394,0.6171396368615101,0.5142778831892986,0.7825861005428602,0.3995077860308297,0.9937445335359416,0.3682571472967782,0.0074619963190705,0.0815337900140757,0.0838124581505351,0.7951396166785951,0.7272581758959553,0.5367183991952045,0.8469627189572828,0.7196089423226815,0.2681771257648253,0.9141018720422476,0.1940296068734358,0.643815642650715,0.3610397007287281,0.992760237857639,0.1940243388391566,0.613519569757186,0.9441904200075428,0.2239148260366699,0.36,8271
0,0,-0.7230771844511744,-0.7061671936965142,0.0424591690454907,0.0456082816842434,-0.1897827985906013,-0.2302387675283665,0.2742559112865649,-0.0459875397966015,-0.9829771776520588,-0.9949384991158132,-0.0097341408762713,-0.0290092651976658,0.4095750415738964,0.40586591152752,-0.2601839895546007,0.2849021378772016,-0.7543121790773608,-0.5089126679988834,1.0,-0.1061736711450686,0.1685434808266855,0.8094706726057924,-0.1425563886149081,0.5408610522340801,-0.0268724751576833,0.4737313971659386,-0.4891618483187251,-0.5746600331126136,0.2974636025241661,0.197381019362197,0.0900414483486282,0.7842876878936584,-0.0532397815965485,0.1671747747402967,-0.3882858735459152,-0.7220744487044075,0.4060962373247891,-0.8987233606407403,0.0567407159224783,0.0548944843391786,-0.2746796700827998,-0.7002341903548555,-0.3924794557388172,-0.1738558949675121,0.819760821168363,0.101719003840828,0.145842650244445,0.6074914200170927,-0.7883709302245966,-0.2350501981323582,-0.9797818612771014,-0.1867547714385296,0.9887965521704968,0.4870970932269758,0.6887638629073796,0.1505420342860439,0.4036778741169091,-0.8666421210848323,0.9635213751451288,0.6153232258841478,0.5888530144108223,0.8605742700039546,0.6276852319555647,0.911661504170976,0.3988604966020555,0.3180904444650558,0.1068861795133354,0.6519461266694456,0.5422510651594084,0.9023757803580044,0.9187809851174992,0.5998462881595282,0.370067981016923,0.6208130717075484,0.6895966031952898,0.0001,0.0371304086832548,0.1064368928135266,0.6180068418705883,0.6955415684682881,0.3408417193919306,0.4823800497449865,0.4683098217486904,0.5056621353454163,0.886731836250127,0.7118661441665377,0.3878475538648653,0.9966618933755048,0.52057486648568,0.7422926303600608,0.6603274673103252,0.5401638493309058,0.7915734626300344,0.8098524431029734,0.1572836919731013,0.7370049057351125,0.3477416177754636,0.0070403557688485,0.5538018426515587,0.4035790052288394,0.2954367537314584,0.0070242135886498,0.4121574400124761,0.5848920173661718,0.0139061205598446,0.6453102255493484,0.6936738099223331,0.3655688142834758,0.0549513119443031,0.4091654465306588,0.3521387234255413,0.7076331370367804,0.1871878761119533,0.9896018531539394,0.6171396368615101,0.5142778831892986,0.7825861005428602,0.3995077860308297,0.9937445335359416,0.3682571472967782,0.0074619963190705,0.0815337900140757,0.0838124581505351,0.7951396166785951,0.7272581758959553,0.5367183991952045,0.8469627189572828,0.7196089423226815,0.2681771257648253,0.9141018720422476,0.1940296068734358,0.643815642650715,0.3610397007287281,0.992760237857639,0.1940243388391566,0.613519569757186,0.9441904200075428,0.2239148260366699,0.36,8368
