,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,8108
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,8206
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,8303
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,8403
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,8497
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,8597
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,8695
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,8791
0,0,0.4722010399995406,-0.1619252031469741,-0.97808412059103,0.002317262614605,0.7716367439438969,1.0,-0.8377533165348756,0.1867037296747941,1.0,-1.0,-1.0,0.2584488589020758,0.0902452364735597,-1.0,-0.6593597519488462,0.1240992067050554,-0.3323308603489835,-0.4472627280172275,0.0683929424672461,0.0875754925929766,0.5846715374970612,0.2852306755583262,-0.9191861005014476,0.0238792192824946,1.0,-0.6684374586655765,-0.2791466489546643,-0.3280138517088359,0.3081151363625144,1.0,0.3038704862602934,0.6892244661098638,0.2520915978803827,0.3307388579790383,0.4934867363354174,-0.7343118047530519,-0.0237066070244935,1.0,0.0555050344617666,0.5033341976306839,-0.6528876069559365,-0.9891035194464506,-1.0,-0.0579420860541005,-0.6982778966949926,-0.5292842217872271,-0.2332868741853433,0.2323619513466792,0.6627228649076036,-1.0,0.2042057556684037,0.5672622837435838,-0.9646265343309048,1.0,-0.3288570749406092,-0.7615014591247441,0.2230127864511127,0.417448429380597,0.9814818462523168,0.8561576887528037,0.6352670016225352,1.0,0.5398349195147485,0.454033553701882,0.49241682189974,0.7067157441638172,0.0430438566794205,0.3087265525885771,0.6476142418868932,0.031513687161467,0.1387683303312762,0.5052400857001926,1.0,0.2818281400946503,0.9970238131039632,0.7130001620140143,0.5391233236465626,0.5789295499883267,0.8956651460466145,0.3785043222162838,0.3428049009287235,0.901187783847056,0.1755079879224296,0.0971787770170426,1.0,0.0070866387832229,0.6733000572821716,1.0,0.5288811188121646,1.0,0.7330249984485844,0.2098359210820934,0.7655373973249547,0.3353719868661625,0.5895980606263119,0.2896723248050358,0.6798891934292408,0.1254363381316866,1.0,0.0236998972784865,1.0,0.1263428034480967,0.2356911649795037,0.5575483870926359,0.6010554166328681,0.1317284869484893,0.3907955936374142,0.3339737814553753,0.0001,0.4988890999723243,0.4371021544453771,0.8588091200840537,0.3558146513148829,0.4165295019993243,0.5732695126070413,0.1380488680437006,0.4342088941800727,0.4583795831065907,0.6339216874728879,0.8166403148390016,0.050511883927071,0.2030224220631432,0.0296293983839479,0.3834104998032087,0.1820185665621253,0.934809737207424,0.4301464802821532,0.2956240929385575,0.6293119007300219,0.641873783154094,0.974168523742259,0.3304740866741812,1.0,0.645145120202568,0.7435163791433704,0.6403565816918282,0.4531560516792957,0.5186234123569056,0.5,881
0,0,0.2770019086461799,0.0073244642366616,0.1593411394772408,-0.1804479510106944,0.6653746352309472,0.3261673591185299,-0.9204115206184889,0.2809138820346398,0.075956340361831,-0.7988132840356612,-0.2036217285272266,0.4333309153340259,-0.1543026563292712,-0.342330909047506,-0.2142555847501031,-0.7015868396982101,-0.3252384537922347,-0.1941393593041637,-0.4352862329795526,0.0344352825896336,-0.4409914482925384,-0.4864615815724767,-0.0776475003513774,0.1375678642944031,-0.1609936367447441,0.1538083191397284,-0.3873836674142542,-0.2323228541124107,0.0311589506965389,0.1679072752725585,-0.0797304233703804,0.705661745300612,0.2380451457237016,-0.0152957527549572,0.3363369011258268,-0.2386043453410689,-0.1712793234671959,-0.0819544690113211,-0.3407563753956146,-0.3497297092938869,-0.0330505141550904,-0.3700191090943684,-0.7886794425708272,0.0222076111181159,-0.5738245474898076,-0.2481074444328825,-0.168027251500995,-0.130376526987584,0.1311069020688226,-0.2696694779510475,0.127042643833122,0.2006487902071828,-0.8978769611314541,-0.1163439095010013,-0.2536008350333036,-0.7513553901299077,-0.0515183170759418,0.3643820850086867,-0.0682393532737446,0.2685128469500203,0.5929736566652929,0.5022694355689227,0.512132477883935,0.3881584505351622,0.392466420042049,0.6886868396408997,0.4011200376471931,0.3058661565091403,0.5562436504595587,0.3178959373497687,0.6858808883231331,0.4286867661594228,0.6571361133452186,0.4233710303781792,0.6015294710755776,0.4595054031659603,0.2241410985322675,0.6039345508812698,0.2218161918081815,0.3542111736926348,0.5742261664255215,0.4629510612882586,0.4666635235691313,0.2396528627742809,0.5716471647861501,0.5331457043945125,0.8533707197331054,0.6957417696572116,0.5041334711805738,0.5739155671520123,0.565904903267777,0.5672947267905233,0.7046899005485748,0.2182776047751842,0.6199982715746126,0.5683718970016918,0.6417155104269793,0.3817717778858034,0.9680395917539616,0.4718711120881794,0.6501253553607977,0.6870434506689149,0.4569727749746142,0.4033889343972466,0.7072719019096829,0.460569739715092,0.461155068392591,0.6026183976352297,0.1383780859881236,0.5069943887851653,0.491493088281617,0.35421643559507,0.6392137984208673,0.1676308898945349,0.2177271961610294,0.4452316332497206,0.4546002921558816,0.5651633039065315,0.3902262453218488,0.7337722036758417,0.0540134126236855,0.0598297349745768,0.0242872204759034,0.4671299299074167,0.3988473727409731,0.4809250810921016,0.6621258204024324,0.3657089838422386,0.5941572161881203,0.4091417950265419,0.5688042779637804,0.6809748526530593,0.3921587842305373,0.3719302889031016,0.4464052198571253,0.3603727421732642,0.447266644525997,0.47634946563269,0.31,8891
