,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,7985
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,8081
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,8179
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,8279
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,8377
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,8472
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,8566
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,8664
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,8761
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,8861
