,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,8551
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,8648
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,8747
0,0,-0.2654539142772669,-0.2796919662445527,0.7601941725499153,-0.5217303288030026,-0.7320468482920295,0.7651839811798795,0.3250934756258862,0.3009037584168874,-0.7575452964611459,0.8137902353223897,-0.8790735260206458,-0.5867420426177715,0.8430667299950616,-0.7955087952389462,-0.6092956666430558,0.321276248254031,0.6062835688924387,0.1132984272949879,0.1562616783019472,0.0432105480708798,0.6637759139628081,0.2351886948981603,0.736693890049252,0.505131760325418,0.452435225376725,0.4542727216875883,0.5861674000367489,0.3995241898676794,0.3777894645687615,0.0402901100071831,0.8169648000331656,0.3598289879966715,0.7849008967164008,0.0700923075414928,0.7846367720335388,0.0976590660700927,0.8483958073827287,0.0336392303137899,0.7161168042551538,0.5929596855891606,0.455296433972609,0.4047046995105882,0.6254153449156399,0.1556386944197736,0.0393908229329985,0.5060488251234034,0.019407230563155,0.5701316031677244,0.5485832282752352,0.2003699714233396,0.3517071999779719,0.518105468209842,0.7258423292922213,0.5293393741580824,0.54,878
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,8844
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,8942
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,9040
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,9138
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,9238
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,9334
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,9428
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,9524
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,9621
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,9713
0,0,-0.5535860901703571,-0.8413277703756454,1.0,-0.7516926444986067,-0.1170963264044674,0.8644834259487899,1.0,0.4270879647287657,-0.2119325075350393,0.2214440935439631,-1.0,-0.5552062533720215,0.585245438346402,-1.0,0.1068110502296839,0.466785604844356,0.99144881659031,-0.070964126745529,0.0001,0.0001,1.0,1.0,1.0,0.555957637209718,0.1636761787842871,0.8596566151101531,1.0,0.0003069452296973,0.1016032362351301,0.6282256908938758,0.3924787963578526,0.8150096663924543,1.0,0.1449757845653748,0.107144104652622,0.0001,1.0,0.0,0.8212762812336037,0.9646721764518712,0.3564624207831307,0.4356520469386546,0.3534068375558746,0.4512031899677526,0.5346860255757084,1.0,0.2619763675798551,0.597929052352464,0.0936753778000672,0.0,0.0887072309706384,0.0,0.8910363134847749,0.1447019740237292,0.53,973
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,9810
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,9906
