,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,1.0,0.1738636736385919,0.6769586644225599,-0.9142966516944816,0.2111217328745749,-0.0304238680648187,-0.9399802472964088,0.0711306170790893,-0.3110224750809264,0.3450724843329397,0.8712491928503677,-0.991034662050872,1.0,0.1346434869101835,-0.8429819640818411,0.3794236521456456,-0.0850503252194687,0.9803037735628776,0.4327446914983875,0.7990355589138032,0.3631987472573615,0.4281537296058865,0.5081361674679643,0.8366762509787429,1.0,0.4501565969914199,0.508758265744247,0.0701785659371525,0.2735871400098533,0.2684983806499803,0.4423872005099985,1.0,0.0001,0.9700201187475688,0.8537640980238198,0.8101648052214562,0.6297277646553114,0.0,1.0,0.4836704879374925,1.0,0.290038681298792,0.4231242771642707,0.3639996601768938,0.4854417793970383,0.5855701476375481,0.7778440887785336,1.0,0.7307433948540961,1.0,0.4149551842896396,0.9845598149060318,0.7624154196707511,0.8630033472884284,0.58,879
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,8857
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,8953
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,9048
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,9146
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,9244
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,9342
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,9441
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,9537
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,9634
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,9733
0,0,1.0,0.1738636736385919,0.6769586644225599,-0.9142966516944816,0.2111217328745749,-0.0304238680648187,-0.9399802472964088,0.0711306170790893,-0.3110224750809264,0.3450724843329397,0.8712491928503677,-0.991034662050872,1.0,0.1346434869101835,-0.8429819640818411,0.3794236521456456,-0.0850503252194687,0.9803037735628776,0.4327446914983875,0.7990355589138032,0.3631987472573615,0.4281537296058865,0.5081361674679643,0.8366762509787429,1.0,0.4501565969914199,0.508758265744247,0.0701785659371525,0.2735871400098533,0.2684983806499803,0.4423872005099985,1.0,0.0001,0.9700201187475688,0.8537640980238198,0.8101648052214562,0.6297277646553114,0.0,1.0,0.4836704879374925,1.0,0.290038681298792,0.4231242771642707,0.3639996601768938,0.4854417793970383,0.5855701476375481,0.7778440887785336,1.0,0.7307433948540961,1.0,0.4149551842896396,0.9845598149060318,0.7624154196707511,0.8630033472884284,0.58,978
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,9832
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,9930
