,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,8325
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,8424
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,8525
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,8620
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,8720
0,0,0.8230166027043666,-0.5894083798069853,-0.4558339900071907,0.383550773834214,0.1026580801355659,0.2896073657209846,0.3845997061052055,0.2411073530811397,-1.0,0.2467605407783666,-0.4764970064161706,0.9286923578863704,0.1493885605911928,0.2231553577475884,-1.0,-0.2149952816767693,-0.1011417598407359,0.6076473830692278,0.3435096822649749,0.4829004118100096,0.4412815594946849,1.0,0.9252222798545378,0.4608122262114822,0.8204085633076446,1.0,1.0,0.3511546020098413,0.6415789525437626,0.6754236454089401,1.0,0.8299597563359586,0.0001,0.0001,0.9066903413731818,1.0,1.0,1.0,0.3703712682257901,1.0,0.8664099291943765,1.0,0.9735945444867442,0.0,0.2903574258973962,1.0,0.1333029513440742,0.8249865807342723,0.4874870716062427,0.134024075195292,0.8176442418025545,0.7958573063384244,0.5058380182024899,0.2173808540638362,0.6,878
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,8818
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,8916
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,9013
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,9110
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,9208
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,9305
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,9405
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,9505
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,9600
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,9699
0,0,0.8230166027043666,-0.5894083798069853,-0.4558339900071907,0.383550773834214,0.1026580801355659,0.2896073657209846,0.3845997061052055,0.2411073530811397,-1.0,0.2467605407783666,-0.4764970064161706,0.9286923578863704,0.1493885605911928,0.2231553577475884,-1.0,-0.2149952816767693,-0.1011417598407359,0.6076473830692278,0.3435096822649749,0.5094761145066926,0.4412815594946849,1.0,0.9252222798545378,0.4608122262114822,0.6632182880660233,1.0,1.0,0.3511546020098413,0.9477933586590443,0.6754236454089401,0.8947906870990077,0.8299597563359586,0.0001,0.0001,0.9066903413731818,1.0,1.0,1.0,0.3703712682257901,1.0,0.8664099291943765,1.0,0.9735945444867442,0.0,0.2903574258973962,1.0,0.1333029513440742,0.8249865807342723,0.4874870716062427,0.134024075195292,0.8176442418025545,1.0,0.5058380182024899,0.2173808540638362,0.58,972
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,9798
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,9895
0,0,0.8238802808154365,-0.586208159620834,-0.4492531859305065,0.1833703123816829,0.1031576971876915,0.3227750364202528,0.3822565763659892,0.2386751040782742,-0.999871562271292,0.2618055624042397,-0.475533149233154,0.921532119005086,0.1457968605099703,0.142139125230593,-0.8391369150778186,-0.23413831520721,-0.1008314234109096,0.5496405686629615,0.3443502313567574,0.5101405492818636,0.4425584425335745,0.988586386500652,0.927403820242682,0.4593365546803605,0.6587834688451488,1.0,0.6453758279082759,0.3064846707835773,0.924918719148392,0.6769665304135545,0.6154375453939981,0.8286426204955654,0.007722054694731,0.0021950476662884,0.6441082664672743,0.7858747064726506,0.3018744777856589,0.9991672539437568,0.371702327406959,0.9854340037054136,0.7733358662339707,0.4956135179408925,0.978245594042701,0.0146566101589625,0.260991138368571,0.8987265138254873,0.1449509994774264,0.8365988088730889,0.4150527611705403,0.1825032578613575,0.8222765579090257,0.8382424487762739,0.5067226164554413,0.2180459494802919,0.53,9993
