,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,8093
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,8192
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,8290
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,8390
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,8489
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,8587
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,8686
0,0,-0.7074784243016365,-0.7731670772905361,-0.1339672998300563,-0.2477403523055105,0.6190953345605138,-0.0322255000578689,-0.2946643383733288,-0.7517033904312408,-0.6750177234465942,-0.2577077476527287,0.994952062009266,0.9003568415568513,-0.8981974289739083,-0.7640177693363608,0.3788079241391726,-0.6335846513718963,-0.8284282692279851,1.0,0.4790976719680678,0.2093212470590288,0.5337827019982101,0.2431379448150205,0.1520232857565871,0.0734485874948385,0.1487505659595708,0.4941020639301316,0.0001,0.1092577192724403,0.0687219049651162,0.0876822940251079,0.472486230353822,0.2635600628039637,0.5592594836110006,0.6520390267140932,0.1121524431295881,0.4150068440309062,0.2363241782608718,0.4528361777255514,6.594781894948658e-05,0.98334013296088,0.2551161430144164,0.9132749164007536,0.3857284075016002,0.0992135457607093,0.0,0.2084291775247657,0.1523313698939813,0.3664043536085986,0.074084727086445,0.3848450417843331,0.655706589123855,0.52283273703808,0.6172618409224846,0.6546893425346995,0.55,871
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,8785
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,8881
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,8979
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,9074
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,9169
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,9265
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,9359
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,9458
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,9557
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,9654
0,0,-0.7074784243016365,-0.7731670772905361,-0.1339672998300563,-0.2477403523055105,0.6190953345605138,-0.0322255000578689,-0.2946643383733288,-0.7517033904312408,-0.6750177234465942,-0.2577077476527287,0.994952062009266,0.9003568415568513,-0.8981974289739083,-0.7640177693363608,0.3788079241391726,-0.6335846513718963,-0.8284282692279851,1.0,0.4790976719680678,0.2093212470590288,0.5337827019982101,0.2431379448150205,0.1520232857565871,0.0734485874948385,0.1487505659595708,0.4941020639301316,0.0001,0.1092577192724403,0.0687219049651162,0.0876822940251079,0.472486230353822,0.2635600628039637,0.5592594836110006,0.6520390267140932,0.1121524431295881,0.4150068440309062,0.2363241782608718,0.4528361777255514,6.594781894948658e-05,0.98334013296088,0.2551161430144164,0.9132749164007536,0.3857284075016002,0.0992135457607093,0.0,0.2084291775247657,0.1523313698939813,0.3664043536085986,0.074084727086445,0.3848450417843331,0.655706589123855,0.52283273703808,0.6172618409224846,0.6546893425346995,0.55,967
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,9751
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,9847
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,9944
