,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,8376
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,8472
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,8572
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,8669
0,0,-0.5374875252747271,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-1.0,0.0380277961434324,0.0155109684914734,0.9135462292855178,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-1.0,-0.6949620497815521,-0.0408878365478758,0.9955411725512738,0.573817751605037,0.0001,0.7445846583472941,0.2984589077559333,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8392421137016767,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5402373135766477,0.7385856568920165,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.0879718939568747,0.3242357465989698,0.6020488542333184,0.0248476561278762,0.5474656971411347,0.4274967327194306,0.5725293891766565,0.8508660693919491,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.21,872
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,8766
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,8864
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,8963
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,9059
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,9156
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,9254
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,9353
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,9452
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,9549
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,9646
0,0,-0.5374875252747271,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-1.0,0.0380277961434324,0.0155109684914734,0.9135462292855178,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-1.0,-0.6949620497815521,-0.0408878365478758,0.9955411725512738,0.573817751605037,0.0001,0.7445846583472941,0.2984589077559333,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8392421137016767,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5402373135766477,0.7385856568920165,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.0879718939568747,0.3242357465989698,0.6020488542333184,0.0248476561278762,0.5474656971411347,0.4274967327194306,0.5725293891766565,0.8508660693919491,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.21,969
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,9744
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,9838
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,9935
