,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,8287
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,8385
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,8484
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,8579
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,8673
0,0,-0.5841931622901188,0.4354975672804185,0.647787331834693,-0.0613348308111724,0.1136955811833477,-0.0428516991529056,-0.4220861513266296,0.7140550101249601,1.0,0.0196851492371677,0.4777875456017375,-0.4338190283195749,0.6316500363663098,-0.90274632119978,-0.2749128023412824,1.0,0.5877357864485104,0.3153287484907949,0.6858053475971436,0.4814809357165097,0.1423045182145043,0.0690464947835164,0.2685643111460986,0.9571718510783672,0.160349819152588,0.724486745241481,0.0817180892032521,0.4990931675600332,0.6141030517698399,0.6800305101869365,0.2112680140720324,0.3719745461152356,0.0097915573513818,0.0041360147227156,0.8990730131008917,0.3219907332039242,0.6637139109381434,0.0884538031128436,0.1486227916046186,0.1010456119414099,0.0423279591945479,0.4775046941847062,0.4642648954004745,0.7973123524862873,0.9225726492485206,0.1725103705543607,0.3902811917768031,0.5810583386040905,0.8546578210479544,0.907142757773239,0.4499338643050593,0.7923963399548819,0.693480997643076,0.3199155914369696,0.31,871
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,8763
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,8858
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,8958
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,9057
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,9155
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,9255
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,9354
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,9453
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,9551
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,9645
0,0,0.4378832928507241,0.4780770655987379,0.9926637881995668,-0.5284201229657963,0.992989534452508,0.0897597726900067,0.9878713214562388,0.4912257028360414,0.9585433289982656,-0.2477226289906373,-0.7875260060192093,-0.320920655020067,0.4411277443922565,-0.1743746857067569,0.6847801779104472,0.2188742576067215,-0.6092515721838108,0.9694350282743914,0.1132730590463462,0.990351924910695,0.2843312654852442,0.6258763826911431,0.9715166122199572,0.1330995761629613,0.6379592652246432,0.5212519602049669,0.634764941013356,0.2963573312374339,0.3864247058921966,0.5993832659011076,0.4366934304471957,0.1299244379169898,0.9958829687684876,0.9401378847547628,0.8527194668767704,0.9607362116992024,0.422602770135465,0.0823210786002492,0.217292868671822,0.0030144554449109,0.0480382586613409,0.3650050418442685,0.8322271996944859,0.595473262982763,0.9304129623245614,0.3762837317441694,0.4023351644302344,0.0531971766722286,0.797371497403189,0.9185116070364796,0.2391970689392162,0.855715501554255,0.1378612991064423,0.8897950058271284,0.26,971
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,9743
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,9836
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,9935
