,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,5911
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,6007
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,6104
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,6199
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,6294
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,6391
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,6491
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,6590
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,6689
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,6786
0,0,-1.0,-0.9962930477285394,0.8579653061047842,0.165987423474652,-0.903885841377661,-0.3146747016404909,-0.3858656263490678,0.1709612827257682,-0.4918667125775682,0.2127912608837729,0.6150182148443333,0.5390174964395817,-0.0173931083323894,0.2751433520771753,0.4480977923706859,-0.6411156311068748,0.0576558705331045,0.4897430996690911,0.5732697051308698,0.5573475820054536,0.7607218458347647,0.2046684036249734,0.0494095300279588,0.9272449694752144,0.508880441532032,0.8096614855321554,0.174571048855025,0.7304240465745457,0.7121559968833447,0.7717010854312989,0.3364194466616079,0.2686576249427763,0.4029533038889689,0.2866745607992185,0.1723954913555247,0.7977278267495741,0.7332616479675015,0.4879574732566447,0.0694168501220762,0.2781990834478444,0.0782742988431881,0.6441586374831663,0.22353198810613,0.7233306343353084,0.0708222909903711,0.3898506940771587,0.7794838220922484,0.7181544078440653,0.0072089083790606,0.5367433605984906,0.1372929571612426,0.1643161943415711,0.4935353932842969,0.9504697093880582,0.51,686
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,6882
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,6977
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,7076
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,7170
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,7268
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,7365
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,7460
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,7556
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,7652
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,7753
0,0,-1.0,-0.9962930477285394,0.8579653061047842,0.165987423474652,-0.903885841377661,-0.3146747016404909,-0.3858656263490678,0.1709612827257682,-0.4918667125775682,0.2127912608837729,0.6150182148443333,0.5390174964395817,-0.0173931083323894,0.2751433520771753,0.4480977923706859,-0.6411156311068748,0.0576558705331045,0.4897430996690911,0.5732697051308698,0.5573475820054536,0.7607218458347647,0.2046684036249734,0.0494095300279588,0.9272449694752144,0.508880441532032,0.8096614855321554,0.174571048855025,0.7304240465745457,0.7121559968833447,0.7717010854312989,0.3364194466616079,0.2686576249427763,0.4029533038889689,0.2866745607992185,0.1723954913555247,0.7977278267495741,0.7332616479675015,0.4879574732566447,0.0694168501220762,0.2781990834478444,0.0782742988431881,0.6441586374831663,0.22353198810613,0.7233306343353084,0.0708222909903711,0.3898506940771587,0.7794838220922484,0.7181544078440653,0.0072089083790606,0.5367433605984906,0.1372929571612426,0.1643161943415711,0.4935353932842969,0.9504697093880582,0.51,780
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,7851
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,7952
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,8052
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,8150
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,8247
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,8343
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,8440
