,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,878
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,8873
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,8970
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,9069
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,9166
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,9265
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,9357
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,9453
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,9551
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,9649
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,9748
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,978
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,9847
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,9945
