,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0017186390511345,0.0959374615852139,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2624127085786566,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0612930605972606,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.6125346313829811,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3149492706118196,0.1056022723227295,-0.1646462582669072,0.1839123850954682,0.2409575182364437,-0.254054519902427,-0.1513173965683791,0.0460027096228474,0.033981354695416,0.0158545686351275,-0.2097324374380209,0.125751789496776,-0.1836756474567283,0.3512975143082396,-0.217583655875472,-0.2664487753351255,0.1079831805097135,-0.1554465710879453,-0.0960685282453386,0.2656779792124252,0.3727339648115028,-0.5824890306042836,-0.6543729112522156,-0.0349180799062744,0.0976470680355029,-0.1609356067582144,-0.0475030629703595,-0.1576782329058904,0.0150286949430357,-0.1853633435036813,0.0338887659378732,-0.2387894018418567,-0.1477939097519963,0.0551080819234096,0.1660250743489857,-0.0525096713803988,0.6322818510681724,0.4851036995686886,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5638697085144537,0.282465730191233,0.5455701308705928,0.6348558668285449,0.2069278852442117,0.4499876928361536,0.433593583266899,0.7065470428052396,0.5575678075347238,0.4719069336218252,0.5062071665498399,0.40431819593848,0.4027480852133691,0.5059602072430425,0.4403416256570379,0.5495424974529874,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6285599973597686,0.2868448567156245,0.245695917930531,0.422600443995905,0.5219809470901128,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3682209580104411,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4150584504653026,0.5162839623151471,0.5607422222579916,0.5790560508795174,0.7113969243367415,0.447549700588298,0.3737978987033697,0.5121389768760729,0.5038233478710232,0.3270040621698313,0.5476480045791566,0.459359297096915,0.496033801982657,0.4851127982363388,0.5236528914261337,0.3858488354113737,0.4465283401681802,0.4561557349660132,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.1098488907979072,0.3537863008233549,0.442446662355054,0.480373240108721,0.5158851748114117,0.5543077094164134,0.4151066368852706,0.4584039214339055,0.3939925423780424,0.1261032306665823,0.388967743732949,0.5164992499699684,0.7022474143154616,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4474170510330004,0.4354749420607504,0.26,8339
0,0,0.0017186390511345,0.0959374615852139,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2624127085786566,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0612930605972606,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.6125346313829811,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3149492706118196,0.1056022723227295,-0.1646462582669072,0.1839123850954682,0.2409575182364437,-0.254054519902427,-0.1513173965683791,0.0460027096228474,0.033981354695416,0.0158545686351275,-0.2097324374380209,0.125751789496776,-0.1836756474567283,0.3512975143082396,-0.217583655875472,-0.2664487753351255,0.1079831805097135,-0.1554465710879453,-0.0960685282453386,0.2656779792124252,0.3727339648115028,-0.5824890306042836,-0.6543729112522156,-0.0349180799062744,0.0976470680355029,-0.1609356067582144,-0.0475030629703595,-0.1576782329058904,0.0150286949430357,-0.1853633435036813,0.0338887659378732,-0.2387894018418567,-0.1477939097519963,0.0551080819234096,0.1660250743489857,-0.0525096713803988,0.6322818510681724,0.4851036995686886,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5638697085144537,0.282465730191233,0.5455701308705928,0.6348558668285449,0.2069278852442117,0.4499876928361536,0.433593583266899,0.7065470428052396,0.5575678075347238,0.4719069336218252,0.5062071665498399,0.40431819593848,0.4027480852133691,0.5059602072430425,0.4403416256570379,0.5495424974529874,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6285599973597686,0.2868448567156245,0.245695917930531,0.422600443995905,0.5219809470901128,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3682209580104411,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4150584504653026,0.5162839623151471,0.5607422222579916,0.5790560508795174,0.7113969243367415,0.447549700588298,0.3737978987033697,0.5121389768760729,0.5038233478710232,0.3270040621698313,0.5476480045791566,0.459359297096915,0.496033801982657,0.4851127982363388,0.5236528914261337,0.3858488354113737,0.4465283401681802,0.4561557349660132,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.1098488907979072,0.3537863008233549,0.442446662355054,0.480373240108721,0.5158851748114117,0.5543077094164134,0.4151066368852706,0.4584039214339055,0.3939925423780424,0.1261032306665823,0.388967743732949,0.5164992499699684,0.7022474143154616,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4474170510330004,0.4354749420607504,0.26,8436
0,0,0.0017186390511345,0.0959374615852139,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2624127085786566,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0612930605972606,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.6125346313829811,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3149492706118196,0.1056022723227295,-0.1646462582669072,0.1839123850954682,0.2409575182364437,-0.254054519902427,-0.1513173965683791,0.0460027096228474,0.033981354695416,0.0158545686351275,-0.2097324374380209,0.125751789496776,-0.1836756474567283,0.3512975143082396,-0.217583655875472,-0.2664487753351255,0.1079831805097135,-0.1554465710879453,-0.0960685282453386,0.2656779792124252,0.3727339648115028,-0.5824890306042836,-0.6543729112522156,-0.0349180799062744,0.0976470680355029,-0.1609356067582144,-0.0475030629703595,-0.1576782329058904,0.0150286949430357,-0.1853633435036813,0.0338887659378732,-0.2387894018418567,-0.1477939097519963,0.0551080819234096,0.1660250743489857,-0.0525096713803988,0.6322818510681724,0.4851036995686886,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5638697085144537,0.282465730191233,0.5455701308705928,0.6348558668285449,0.2069278852442117,0.4499876928361536,0.433593583266899,0.7065470428052396,0.5575678075347238,0.4719069336218252,0.5062071665498399,0.40431819593848,0.4027480852133691,0.5059602072430425,0.4403416256570379,0.5495424974529874,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6285599973597686,0.2868448567156245,0.245695917930531,0.422600443995905,0.5219809470901128,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3682209580104411,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4150584504653026,0.5162839623151471,0.5607422222579916,0.5790560508795174,0.7113969243367415,0.447549700588298,0.3737978987033697,0.5121389768760729,0.5038233478710232,0.3270040621698313,0.5476480045791566,0.459359297096915,0.496033801982657,0.4851127982363388,0.5236528914261337,0.3858488354113737,0.4465283401681802,0.4561557349660132,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.1098488907979072,0.3537863008233549,0.442446662355054,0.480373240108721,0.5158851748114117,0.5543077094164134,0.4151066368852706,0.4584039214339055,0.3939925423780424,0.1261032306665823,0.388967743732949,0.5164992499699684,0.7022474143154616,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4474170510330004,0.4354749420607504,0.26,8530
0,0,0.0017186390511345,0.0959374615852139,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2624127085786566,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0612930605972606,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.6125346313829811,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3149492706118196,0.1056022723227295,-0.1646462582669072,0.1839123850954682,0.2409575182364437,-0.254054519902427,-0.1513173965683791,0.0460027096228474,0.033981354695416,0.0158545686351275,-0.2097324374380209,0.125751789496776,-0.1836756474567283,0.3512975143082396,-0.217583655875472,-0.2664487753351255,0.1079831805097135,-0.1554465710879453,-0.0960685282453386,0.2656779792124252,0.3727339648115028,-0.5824890306042836,-0.6543729112522156,-0.0349180799062744,0.0976470680355029,-0.1609356067582144,-0.0475030629703595,-0.1576782329058904,0.0150286949430357,-0.1853633435036813,0.0338887659378732,-0.2387894018418567,-0.1477939097519963,0.0551080819234096,0.1660250743489857,-0.0525096713803988,0.6322818510681724,0.4851036995686886,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5638697085144537,0.282465730191233,0.5455701308705928,0.6348558668285449,0.2069278852442117,0.4499876928361536,0.433593583266899,0.7065470428052396,0.5575678075347238,0.4719069336218252,0.5062071665498399,0.40431819593848,0.4027480852133691,0.5059602072430425,0.4403416256570379,0.5495424974529874,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6285599973597686,0.2868448567156245,0.245695917930531,0.422600443995905,0.5219809470901128,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3682209580104411,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4150584504653026,0.5162839623151471,0.5607422222579916,0.5790560508795174,0.7113969243367415,0.447549700588298,0.3737978987033697,0.5121389768760729,0.5038233478710232,0.3270040621698313,0.5476480045791566,0.459359297096915,0.496033801982657,0.4851127982363388,0.5236528914261337,0.3858488354113737,0.4465283401681802,0.4561557349660132,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.1098488907979072,0.3537863008233549,0.442446662355054,0.480373240108721,0.5158851748114117,0.5543077094164134,0.4151066368852706,0.4584039214339055,0.3939925423780424,0.1261032306665823,0.388967743732949,0.5164992499699684,0.7022474143154616,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4474170510330004,0.4354749420607504,0.26,8624
0,0,0.0017186390511345,0.0959374615852139,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2624127085786566,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0612930605972606,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.6125346313829811,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3149492706118196,0.1056022723227295,-0.1646462582669072,0.1839123850954682,0.2409575182364437,-0.254054519902427,-0.1513173965683791,0.0460027096228474,0.033981354695416,0.0158545686351275,-0.2097324374380209,0.125751789496776,-0.1836756474567283,0.3512975143082396,-0.217583655875472,-0.2664487753351255,0.1079831805097135,-0.1554465710879453,-0.0960685282453386,0.2656779792124252,0.3727339648115028,-0.5824890306042836,-0.6543729112522156,-0.0349180799062744,0.0976470680355029,-0.1609356067582144,-0.0475030629703595,-0.1576782329058904,0.0150286949430357,-0.1853633435036813,0.0338887659378732,-0.2387894018418567,-0.1477939097519963,0.0551080819234096,0.1660250743489857,-0.0525096713803988,0.6322818510681724,0.4851036995686886,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5638697085144537,0.282465730191233,0.5455701308705928,0.6348558668285449,0.2069278852442117,0.4499876928361536,0.433593583266899,0.7065470428052396,0.5575678075347238,0.4719069336218252,0.5062071665498399,0.40431819593848,0.4027480852133691,0.5059602072430425,0.4403416256570379,0.5495424974529874,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6285599973597686,0.2868448567156245,0.245695917930531,0.422600443995905,0.5219809470901128,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3682209580104411,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4150584504653026,0.5162839623151471,0.5607422222579916,0.5790560508795174,0.7113969243367415,0.447549700588298,0.3737978987033697,0.5121389768760729,0.5038233478710232,0.3270040621698313,0.5476480045791566,0.459359297096915,0.496033801982657,0.4851127982363388,0.5236528914261337,0.3858488354113737,0.4465283401681802,0.4561557349660132,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.1098488907979072,0.3537863008233549,0.442446662355054,0.480373240108721,0.5158851748114117,0.5543077094164134,0.4151066368852706,0.4584039214339055,0.3939925423780424,0.1261032306665823,0.388967743732949,0.5164992499699684,0.7022474143154616,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4474170510330004,0.4354749420607504,0.26,8720
0,0,0.0017186390511345,0.0959374615852139,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2624127085786566,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0612930605972606,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.6125346313829811,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3149492706118196,0.1056022723227295,-0.1646462582669072,0.1839123850954682,0.2409575182364437,-0.254054519902427,-0.1513173965683791,0.0460027096228474,0.033981354695416,0.0158545686351275,-0.2097324374380209,0.125751789496776,-0.1836756474567283,0.3512975143082396,-0.217583655875472,-0.2664487753351255,0.1079831805097135,-0.1554465710879453,-0.0960685282453386,0.2656779792124252,0.3727339648115028,-0.5824890306042836,-0.6543729112522156,-0.0349180799062744,0.0976470680355029,-0.1609356067582144,-0.0475030629703595,-0.1576782329058904,0.0150286949430357,-0.1853633435036813,0.0338887659378732,-0.2387894018418567,-0.1477939097519963,0.0551080819234096,0.1660250743489857,-0.0525096713803988,0.6322818510681724,0.4851036995686886,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5638697085144537,0.282465730191233,0.5455701308705928,0.6348558668285449,0.2069278852442117,0.4499876928361536,0.433593583266899,0.7065470428052396,0.5575678075347238,0.4719069336218252,0.5062071665498399,0.40431819593848,0.4027480852133691,0.5059602072430425,0.4403416256570379,0.5495424974529874,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6285599973597686,0.2868448567156245,0.245695917930531,0.422600443995905,0.5219809470901128,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3682209580104411,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4150584504653026,0.5162839623151471,0.5607422222579916,0.5790560508795174,0.7113969243367415,0.447549700588298,0.3737978987033697,0.5121389768760729,0.5038233478710232,0.3270040621698313,0.5476480045791566,0.459359297096915,0.496033801982657,0.4851127982363388,0.5236528914261337,0.3858488354113737,0.4465283401681802,0.4561557349660132,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.1098488907979072,0.3537863008233549,0.442446662355054,0.480373240108721,0.5158851748114117,0.5543077094164134,0.4151066368852706,0.4584039214339055,0.3939925423780424,0.1261032306665823,0.388967743732949,0.5164992499699684,0.7022474143154616,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4474170510330004,0.4354749420607504,0.26,8814
0,0,0.2869895226181806,0.4544909324220024,0.254884796349357,0.3089124329455979,-0.5908715139839442,0.2793459340410764,-0.2615713773172132,-0.6652682152090674,0.62901753932015,-0.2663478851343964,-0.6966256163693593,-0.7498739378271989,-7.454608497248216e-05,-0.135844612470482,-0.8992332875686263,0.538188652155136,-0.0088531184370125,-0.4737102382984752,0.9835295795172182,0.7460039095807837,-0.3606525397840927,-0.8112230131842364,0.903569208343592,-0.3129871489334518,-0.7763366894674979,0.661258027424288,-0.1870370766053094,-0.6318050153845107,0.2652300521479402,-0.5031420210680064,0.0706241902572997,-0.8230300315198102,0.846294891629075,0.0992064742147445,-0.4902314593596799,-0.1513507453447183,-0.6708812309772574,0.6635820636271954,-0.6491526260778149,-0.1631642300170119,-0.1604081368601029,-0.5848700455425906,-0.1637166866656282,0.7877363984458435,-0.1687610299509688,-0.5983625059562007,-0.1137538943328268,0.3909130728754676,0.8374009809887847,-0.5015799535855724,0.159748588014519,-0.765727223842997,0.373865298339438,0.0825184660434922,-0.4609380414730126,-0.3691409316073799,0.156770569974911,0.7803345973959848,0.1715781588119229,-0.6159561103673653,0.5090193383562237,0.6069679798302888,0.6335854676447795,0.6369444126610598,0.4636381065344802,0.7243526589473495,0.5175997712254234,0.591020263435097,0.8611906581157127,0.6419746815737952,0.7191195875755468,0.311141772244129,0.457526049450227,0.8633768328124011,0.2030639556619694,0.6670105662769206,0.207126602791177,0.3027378435734028,0.3939607283733455,0.3506236706544455,0.8471330443615456,0.4497598501400777,0.7229825713418823,0.6898949161781873,0.5776852794113944,0.7083238098483382,0.1455545285040355,0.1307136658037382,0.9457152285684752,0.5624764040925969,0.7766177687843316,0.3413701623443658,0.1846609594869662,0.2427630270129336,0.2736728726855194,0.1559597758282934,0.2228324422132905,0.6257890771679375,0.3826112188922068,0.5369521132770072,0.8442420539950366,0.8527975981144805,0.3766572155807074,0.5726214210674765,0.454689026679135,0.7727709000289985,0.2252307480603772,0.4442443338910889,0.4288917757508472,0.3859613095599677,0.6849493978403056,0.5384808340861559,0.5367109272289726,0.0563834094077085,0.5836863148350204,0.4512561042079157,0.5101466716693008,0.7045044481173702,0.8312134057514643,0.1308851354586993,0.8431167096866264,0.5058828158954796,0.3731887320615561,0.2196714960416367,0.6888077152377478,0.6757241723773123,0.4700264798297056,0.2466662381393549,0.4157570692312226,0.6696638017547082,0.2659851227661032,1.0,0.8534560641749711,0.7337088506301942,0.7711957987760135,0.7661060155181677,0.589738548882177,0.1879661570086868,0.36,885
0,0,0.0017186390511345,0.0959374615852139,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2624127085786566,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0612930605972606,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.6125346313829811,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3149492706118196,0.1056022723227295,-0.1646462582669072,0.1839123850954682,0.2409575182364437,-0.254054519902427,-0.1513173965683791,0.0460027096228474,0.033981354695416,0.0158545686351275,-0.2097324374380209,0.125751789496776,-0.1836756474567283,0.3512975143082396,-0.217583655875472,-0.2664487753351255,0.1079831805097135,-0.1554465710879453,-0.0960685282453386,0.2656779792124252,0.3727339648115028,-0.5824890306042836,-0.6543729112522156,-0.0349180799062744,0.0976470680355029,-0.1609356067582144,-0.0475030629703595,-0.1576782329058904,0.0150286949430357,-0.1853633435036813,0.0338887659378732,-0.2387894018418567,-0.1477939097519963,0.0551080819234096,0.1660250743489857,-0.0525096713803988,0.6322818510681724,0.4851036995686886,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5638697085144537,0.282465730191233,0.5455701308705928,0.6348558668285449,0.2069278852442117,0.4499876928361536,0.433593583266899,0.7065470428052396,0.5575678075347238,0.4719069336218252,0.5062071665498399,0.40431819593848,0.4027480852133691,0.5059602072430425,0.4403416256570379,0.5495424974529874,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6285599973597686,0.2868448567156245,0.245695917930531,0.422600443995905,0.5219809470901128,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3682209580104411,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4150584504653026,0.5162839623151471,0.5607422222579916,0.5790560508795174,0.7113969243367415,0.447549700588298,0.3737978987033697,0.5121389768760729,0.5038233478710232,0.3270040621698313,0.5476480045791566,0.459359297096915,0.496033801982657,0.4851127982363388,0.5236528914261337,0.3858488354113737,0.4465283401681802,0.4561557349660132,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.1098488907979072,0.3537863008233549,0.442446662355054,0.480373240108721,0.5158851748114117,0.5543077094164134,0.4151066368852706,0.4584039214339055,0.3939925423780424,0.1261032306665823,0.388967743732949,0.5164992499699684,0.7022474143154616,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4474170510330004,0.4354749420607504,0.26,8911
0,0,0.0017186390511345,0.0959374615852139,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2624127085786566,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0612930605972606,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.6125346313829811,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3149492706118196,0.1056022723227295,-0.1646462582669072,0.1839123850954682,0.2409575182364437,-0.254054519902427,-0.1513173965683791,0.0460027096228474,0.033981354695416,0.0158545686351275,-0.2097324374380209,0.125751789496776,-0.1836756474567283,0.3512975143082396,-0.217583655875472,-0.2664487753351255,0.1079831805097135,-0.1554465710879453,-0.0960685282453386,0.2656779792124252,0.3727339648115028,-0.5824890306042836,-0.6543729112522156,-0.0349180799062744,0.0976470680355029,-0.1609356067582144,-0.0475030629703595,-0.1576782329058904,0.0150286949430357,-0.1853633435036813,0.0338887659378732,-0.2387894018418567,-0.1477939097519963,0.0551080819234096,0.1660250743489857,-0.0525096713803988,0.6322818510681724,0.4851036995686886,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5638697085144537,0.282465730191233,0.5455701308705928,0.6348558668285449,0.2069278852442117,0.4499876928361536,0.433593583266899,0.7065470428052396,0.5575678075347238,0.4719069336218252,0.5062071665498399,0.40431819593848,0.4027480852133691,0.5059602072430425,0.4403416256570379,0.5495424974529874,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6285599973597686,0.2868448567156245,0.245695917930531,0.422600443995905,0.5219809470901128,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3682209580104411,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4150584504653026,0.5162839623151471,0.5607422222579916,0.5790560508795174,0.7113969243367415,0.447549700588298,0.3737978987033697,0.5121389768760729,0.5038233478710232,0.3270040621698313,0.5476480045791566,0.459359297096915,0.496033801982657,0.4851127982363388,0.5236528914261337,0.3858488354113737,0.4465283401681802,0.4561557349660132,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.1098488907979072,0.3537863008233549,0.442446662355054,0.480373240108721,0.5158851748114117,0.5543077094164134,0.4151066368852706,0.4584039214339055,0.3939925423780424,0.1261032306665823,0.388967743732949,0.5164992499699684,0.7022474143154616,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4474170510330004,0.4354749420607504,0.26,9007
0,0,0.0017186390511345,0.0959374615852139,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2624127085786566,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0612930605972606,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.6125346313829811,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3149492706118196,0.1056022723227295,-0.1646462582669072,0.1839123850954682,0.2409575182364437,-0.254054519902427,-0.1513173965683791,0.0460027096228474,0.033981354695416,0.0158545686351275,-0.2097324374380209,0.125751789496776,-0.1836756474567283,0.3512975143082396,-0.217583655875472,-0.2664487753351255,0.1079831805097135,-0.1554465710879453,-0.0960685282453386,0.2656779792124252,0.3727339648115028,-0.5824890306042836,-0.6543729112522156,-0.0349180799062744,0.0976470680355029,-0.1609356067582144,-0.0475030629703595,-0.1576782329058904,0.0150286949430357,-0.1853633435036813,0.0338887659378732,-0.2387894018418567,-0.1477939097519963,0.0551080819234096,0.1660250743489857,-0.0525096713803988,0.6322818510681724,0.4851036995686886,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5638697085144537,0.282465730191233,0.5455701308705928,0.6348558668285449,0.2069278852442117,0.4499876928361536,0.433593583266899,0.7065470428052396,0.5575678075347238,0.4719069336218252,0.5062071665498399,0.40431819593848,0.4027480852133691,0.5059602072430425,0.4403416256570379,0.5495424974529874,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6285599973597686,0.2868448567156245,0.245695917930531,0.422600443995905,0.5219809470901128,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3682209580104411,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4150584504653026,0.5162839623151471,0.5607422222579916,0.5790560508795174,0.7113969243367415,0.447549700588298,0.3737978987033697,0.5121389768760729,0.5038233478710232,0.3270040621698313,0.5476480045791566,0.459359297096915,0.496033801982657,0.4851127982363388,0.5236528914261337,0.3858488354113737,0.4465283401681802,0.4561557349660132,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.1098488907979072,0.3537863008233549,0.442446662355054,0.480373240108721,0.5158851748114117,0.5543077094164134,0.4151066368852706,0.4584039214339055,0.3939925423780424,0.1261032306665823,0.388967743732949,0.5164992499699684,0.7022474143154616,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4474170510330004,0.4354749420607504,0.26,9099
