,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,85855
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,85955
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,86062
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,86167
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,86271
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,86379
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,86480
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,86588
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,86696
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,86801
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,8690
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,86907
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,87014
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,87120
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,87227
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,87337
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,87438
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,87542
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,87643
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,87747
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,87851
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,87957
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,88057
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,88157
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,88265
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,88375
0,0,0.1819928018528283,-0.4087731058346769,-0.9339818462438771,0.7766641589540201,-0.3115536646683892,0.4042624881545849,0.2555561082685874,0.709520796768957,0.2035599816788928,0.0199185227455634,0.6662247496245405,0.2640722043168214,0.8475854389619606,0.0604916730600541,0.7026492822937815,0.338010238285196,0.7853759355936132,0.8844850301324536,0.5,884
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,88479
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,88584
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,88690
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,88797
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,8886
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,88902
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,89010
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,89112
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,89217
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,89324
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,89425
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,89526
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,89636
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,89740
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,89845
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,8987
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,89954
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,90062
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,90164
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,90265
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,90371
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,90480
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,90580
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,90680
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,90784
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,90891
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,90997
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,91106
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,91212
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,91320
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,91420
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,91521
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,91628
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,91728
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,91829
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,9183
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,91935
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,92035
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,92135
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,92236
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,92341
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,92446
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,92554
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,92661
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,92765
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,92870
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,92976
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,93079
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,93180
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,93289
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,93391
0,0,-0.0602801303814607,0.9182747967088668,0.4286175953159044,-0.242780733505611,-0.4559408438059545,-0.2864205233093781,0.0079939035456128,0.6239574465631582,0.6611735437086459,0.4264492780000138,0.7537628014839031,0.1281009542263303,0.2961139367850349,0.0564726686374692,0.9544368068017328,0.4593491934670767,0.397477806252236,0.9018047585853196,0.44,93497
