,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,80474
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,8054
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,80575
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,80675
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,80782
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,80882
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,80986
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,81088
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,81188
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,81290
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,81397
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,81506
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,81614
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,81714
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,81816
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,81918
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,82021
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,82122
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,82223
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,82331
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,82433
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,8251
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,82543
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,82646
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,82753
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,82858
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,82968
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,83074
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,83182
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,83282
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,83385
0,0,0.0313053680484971,-0.547830420712518,-0.1911527918496983,-0.6754706540611203,-0.0078815105601681,0.6576348739711056,0.7659524221622592,0.5560544810578717,0.5863160970707352,0.2788092950237193,-0.7181845259477471,0.2637808022969772,0.9501190250095116,-0.3223469409606459,0.156675501608663,0.2285913588931436,-0.0078021563648422,-0.6204957591671564,-0.2694590015322063,0.2132929423437081,0.2022735080805644,0.5591436382035222,0.8926882464648129,0.4186022953962996,0.9133596135860856,0.3953498989002977,0.2762810899023815,0.1477135464986867,0.5940282566218243,0.4561136012402104,0.2533985280667553,0.4070893212217176,0.1008550510358852,0.442766263812274,0.7948107704304481,0.4740187199116911,0.7749285667578245,0.6691581916314323,0.7509398961815574,0.6514632646407369,0.1712179850457961,0.0147350615485375,0.6517953376287173,0.224476085136863,0.5223189646044268,0.7441984567570105,0.43,83488
